48, 1.0128205128205128, 0, 0.7004645992280701, 1.0128205128205128, 32.9404081632653
49, 1.0055248618784531, 0, 0.9008525061626547, 1.0128205128205128, 33.099591836734696
50, 1.008130081300813, 0, 0.9013127547251399, 1.0128205128205128, 34.94285714285714
51, 1.0142857142857142, 0, 0.9214762968083128, 1.0142857142857142, 35.76571428571429
52, 1.0227272727272727, 0, 0.9010871458369496, 1.0227272727272727, 40.91591836734694
53, 1.0263157894736843, 0, 0.8819094848988871, 1.0263157894736843, 45.95591836734694
54, 1.0031152647975077, 0, 0.8005949352441968, 1.0263157894736843, 51.96734693877551
55, 1.0035714285714286, 0, 0.8807560396610803, 1.0263157894736843, 54.27183673469388
56, 1.0104166666666667, 0, 0.9019989010321653, 1.0263157894736843, 59.48897959183673
57, 1.0161290322580645, 0, 0.9015801217738917, 1.0263157894736843, 58.328979591836735
58, 1.0277777777777777, 0, 0.9217196221458613, 1.0277777777777777, 64.71510204081633
59, 1.0055248618784531, 0, 0.9412942590815284, 1.0277777777777777, 66.36571428571429
60, 1.0178571428571428, 0, 0.9218676096692636, 1.0277777777777777, 68.7738775510204
61, 1.0052356020942408, 0, 0.9213392338615479, 1.0277777777777777, 63.73795918367347
62, 1.0045871559633028, 0, 0.9209025855160631, 1.0277777777777777, 64.98530612244897
63, 1.0140845070422535, 0, 0.9415458231882432, 1.0277777777777777, 56.52
64, 1.0208333333333333, 0, 0.982738305147248, 1.0277777777777777, 57.81387755102041
65, 1.0044052863436124, 0, 0.9007934072877564, 1.0277777777777777, 60.332244897959185
66, 1.005952380952381, 0, 0.861280391457682, 1.0277777777777777, 56.55020408163265
67, 1.0120481927710843, 0, 0.921585951775106, 1.0277777777777777, 66.60489795918367
68, 1.0163934426229508, 0, 0.9419395988761923, 1.0277777777777777, 69.98285714285714
69, 1.0129870129870129, 0, 0.9016979099360469, 1.0277777777777777, 69.08489795918368
70, 1.008695652173913, 0, 0.8616724768771271, 1.0277777777777777, 71.48408163265306
71, 1.0076335877862594, 0, 0.86118789032153, 1.0277777777777777, 72.37469387755102
72, 1.0104166666666667, 0, 0.9011855359313634, 1.0277777777777777, 75.59591836734694
73, 1.0112359550561798, 0, 0.9013022681977354, 1.0277777777777777, 66.8130612244898
74, 1.0075187969924813, 0, 0.9616593815242568, 1.0277777777777777, 67.32979591836735
75, 1.013157894736842, 0, 0.9414077177412313, 1.0277777777777777, 70.04081632653062
76, 1.0098039215686274, 0, 0.9009991059253454, 1.0277777777777777, 57.80489795918368
77, 1.0089285714285714, 0, 0.9214911714979347, 1.0277777777777777, 51.95755102040816
78, 1.0123456790123457, 0, 0.8816837837571834, 1.0277777777777777, 51.78612244897959
79, 1.0769230769230769, 0, 0.9228596021207862, 1.0769230769230769, 56.68
80, 1.0263157894736843, 0, 0.9019525895228692, 1.0769230769230769, 53.78285714285714
81, 1.0101010101010102, 0, 0.8815453634441681, 1.0769230769230769, 54.67836734693878
82, 1.0033783783783783, 0, 0.8605196975279701, 1.0769230769230769, 47.18857142857143
83, 1.0012970168612192, 0, 0.9006254888594275, 1.0769230769230769, 57.06040816326531
84, 1.0034602076124568, 0, 0.9007636463557411, 1.0769230769230769, 52.02204081632653
85, 1.0089285714285714, 0, 0.9212032295567677, 1.0769230769230769, 56.7265306122449
86, 1.0049751243781095, 0, 0.9013613568742954, 1.0769230769230769, 67.59673469387755
87, 1.0040983606557377, 0, 0.8605945268930831, 1.0769230769230769, 70.72
88, 1.002092050209205, 0, 0.840536260353471, 1.0769230769230769, 67.72408163265307
89, 1.0101010101010102, 0, 0.9016433353768727, 1.0769230769230769, 52.034285714285716
90, 1.0476190476190477, 0, 0.9227478212497056, 1.0769230769230769, 53.74367346938776
91, 1.0019762845849802, 0, 0.880751062550882, 1.0769230769230769, 49.40571428571429
92, 1.0085470085470085, 0, 0.8819702196270929, 1.0769230769230769, 47.30204081632653
93, 1.0285714285714285, 0, 0.9020669467702676, 1.0769230769230769, 55.46367346938776
94, 1.0055555555555555, 0, 0.8416453167712297, 1.0769230769230769, 55.0269387755102
95, 1.0129870129870129, 0, 0.881568903211015, 1.0769230769230769, 53.66204081632653
96, 1.010752688172043, 0, 0.88226029268219, 1.0769230769230769, 48.82938775510204
97, 1.0049751243781095, 0, 0.9009511089576715, 1.0769230769230769, 52.456326530612245
98, 1.0112359550561798, 0, 0.9016252339260972, 1.0769230769230769, 53.74775510204081
99, 1.008, 0, 0.8610809925272531, 1.0769230769230769, 54.96408163265306
100, 1.0061349693251533, 0, 0.9211977969280997, 1.0769230769230769, 57.794285714285714
101, 1.0054054054054054, 0, 0.9409184095312345, 1.0769230769230769, 62.27510204081633
102, 1.0038167938931297, 0, 0.9610892254271985, 1.0769230769230769, 60.97142857142857
103, 1.0178571428571428, 0, 0.9620753438556718, 1.0769230769230769, 65.4261224489796
104, 1.0116279069767442, 0, 0.9218325484666776, 1.0769230769230769, 57.98530612244898
105, 1.0039370078740157, 0, 0.8611531707417303, 1.0769230769230769, 60.455510204081634
106, 1.0333333333333334, 0, 0.9226511131481782, 1.0769230769230769, 57.670204081632654
107, 1.0076923076923077, 0, 0.9417538042793828, 1.0769230769230769, 53.944489795918365
108, 1.0178571428571428, 0, 0.9621808272216501, 1.0769230769230769, 58.818775510204084
109, 1.008130081300813, 0, 0.9208225380534479, 1.0769230769230769, 60.87510204081633
110, 1.0036630036630036, 0, 0.9008675224126644, 1.0769230769230769, 64.52244897959184
111, 1.005813953488372, 0, 0.9812840389323435, 1.0769230769230769, 62.881632653061224
112, 1.011764705882353, 0, 0.9423393490474758, 1.0769230769230769, 65.02204081632654
113, 1.025, 0, 0.9220924061597024, 1.0769230769230769, 67.11673469387755
114, 1.0222222222222221, 0, 0.9219557115861674, 1.0769230769230769, 71.64244897959183
115, 1.0078125, 0, 0.8811490636014916, 1.0769230769230769, 70.51510204081633
116, 1.0129870129870129, 0, 0.9423058074346214, 1.0769230769230769, 72.38448979591837
117, 1.0072992700729928, 0, 0.9818233344640274, 1.0769230769230769, 83.10285714285715
118, 1.0232558139534884, 0, 0.9622543011903424, 1.0769230769230769, 85.08326530612244
119, 1.0067567567567568, 0, 0.901138973100467, 1.0769230769230769, 87.41469387755102
120, 1.0147058823529411, 0, 0.9419091564972375, 1.0769230769230769, 87.59918367346938
121, 1.0208333333333333, 0, 0.9422292195778632, 1.0769230769230769, 92.21469387755101
122, 1.0116279069767442, 0, 0.9017732501993113, 1.0769230769230769, 90.37714285714286
123, 1.0048076923076923, 0, 0.8809328955016232, 1.0769230769230769, 90.52326530612245
124, 1.0055248618784531, 0, 0.9417214313428449, 1.0769230769230769, 94.15020408163265
125, 1.0084745762711864, 0, 0.9419794049510819, 1.0769230769230769, 90.5534693877551
126, 1.0073529411764706, 0, 0.9816981154244229, 1.0769230769230769, 89.16
127, 1.0161290322580645, 1.0000337279503524, 1.0027971423174145, 1.0769230769230769, 81.86285714285714
128, 1.125, 0, 0.984080664781279, 1.125, 83.45795918367347
129, 1.011764705882353, 0, 0.941930369151817, 1.125, 74.20489795918367
130, 1.0050251256281406, 0, 0.921218616189182, 1.125, 72.57306122448979
131, 1.009009009009009, 0, 0.921642456630898, 1.125, 77.16489795918368
132, 1.005586592178771, 0, 0.9817708049169717, 1.125, 73.8930612244898
133, 1.0073529411764706, 0, 0.9217021028598817, 1.125, 73.54040816326531
134, 1.0068027210884354, 0, 0.9413463377415714, 1.125, 88.85224489795918
135, 1.008849557522124, 0, 0.9215927105658561, 1.125, 90.77469387755102
136, 1.0078740157480315, 0, 0.9410681565762549, 1.125, 86.2261224489796
137, 1.0125, 0, 0.922188921138359, 1.125, 81.77061224489796
138, 1.0057803468208093, 0, 0.9014840457492275, 1.125, 69.56163265306122
139, 1.0076923076923077, 0, 0.9215838381382848, 1.125, 68.01142857142857
140, 1.0256410256410255, 0, 0.9420883425184192, 1.125, 67.9534693877551
141, 1.0078740157480315, 0, 0.8811107357292428, 1.125, 81.93632653061225
142, 1.0434782608695652, 0, 0.9025205113774379, 1.125, 84.28571428571429
143, 1.009433962264151, 0, 0.9419969652932335, 1.125, 82.71591836734694
144, 1.011764705882353, 0, 0.9619723525177518, 1.125, 88.05469387755102
145, 1.006060606060606, 0, 0.9812500868157469, 1.125, 84.43265306122449
146, 1.008, 1.0000348894006001, 1.0009773828230775, 1.125, 80.28326530612244
147, 1.0136986301369864, 0, 0.9613594311838363, 1.125, 82.35673469387756
148, 1.0277777777777777, 0, 0.9221194601120203, 1.125, 86.57469387755103
149, 1.0066225165562914, 0, 0.8810597171595339, 1.125, 89.86448979591837
150, 1.0076335877862594, 0, 0.921752985520046, 1.125, 93.87836734693877
151, 1.0038910505836576, 0, 0.9408547838030215, 1.125, 97.35836734693878
152, 1.00990099009901, 0, 0.9019582619034261, 1.125, 96.4261224489796
153, 1.010752688172043, 0, 0.9417732672667691, 1.125, 85.77224489795918
154, 1.0067114093959733, 0, 0.961162494620822, 1.125, 87.64489795918368
155, 1.0033898305084745, 0, 0.9808076624717355, 1.125, 85.24489795918367
156, 1.0227272727272727, 1.0000631432720843, 1.0014561581690413, 1.125, 88.96163265306123
157, 1.0149253731343284, 0, 0.9814533862921218, 1.125, 88.53714285714285
158, 1.0034482758620689, 0, 0.9411471146660007, 1.125, 91.22204081632653
159, 1.0083333333333333, 0, 0.9414235313535205, 1.125, 93.09469387755102
160, 1.0049019607843137, 0, 0.9411516036648574, 1.125, 98.52979591836734
161, 1.0526315789473684, 0, 0.9628231638021885, 1.125, 100.76571428571428
162, 1.0116279069767442, 0, 0.9418241227334405, 1.125, 101.72326530612244
163, 1.0144927536231885, 0, 0.941935354952542, 1.125, 98.53224489795919
164, 1.0025252525252526, 0, 0.9608542509137564, 1.125, 105.70693877551021
165, 1.0051020408163265, 0, 0.9210901683184418, 1.125, 106.63836734693878
166, 1.0072463768115942, 0, 0.8811866996420937, 1.125, 110.25387755102041
167, 1.002439024390244, 0, 0.8409764530698347, 1.125, 107.03836734693877
168, 1.0125, 0, 0.8414968534156837, 1.125, 104.63836734693878
169, 1.0097087378640777, 0, 0.8618813093346303, 1.125, 105.15836734693877
170, 1.0476190476190477, 0, 0.8828522299105107, 1.125, 111.49551020408163
171, 1.011764705882353, 0, 0.7813956200888136, 1.125, 112.91673469387756
172, 1.008, 0, 0.8409287032827065, 1.125, 117.47183673469388
173, 1.0064935064935066, 0, 0.7609756893008428, 1.125, 112.46775510204081
174, 1.0121951219512195, 0, 0.8819521985825652, 1.125, 99.59428571428572
175, 1.0357142857142858, 0, 0.9021523713331918, 1.125, 104.82612244897959
176, 1.0066666666666666, 0, 0.921554768066084, 1.125, 109.57959183673469
177, 1.009009009009009, 0, 0.9213191911895677, 1.125, 108.79102040816326
178, 1.0147058823529411, 0, 0.9219762267810253, 1.125, 114.02367346938776
179, 1.0138888888888888, 0, 0.9415780369178911, 1.125, 109.52816326530612
180, 1.0108695652173914, 0, 0.9815816580941013, 1.125, 118.21224489795918
181, 1.0144927536231885, 0, 0.9217518728318502, 1.125, 116.85877551020408
182, 1.03125, 0, 0.9020578239231876, 1.125, 113.28979591836735
183, 1.0666666666666667, 1.00011900511722, 1.0041906651106647, 1.125, 103.35265306122449
184, 1.0040816326530613, 0, 0.9414093559017861, 1.125, 98.91755102040817
185, 1.0053475935828877, 0, 0.9416580103345628, 1.125, 80.79918367346939
186, 1.00390625, 0, 0.9609258104400297, 1.125, 82.11183673469388
187, 1.0112359550561798, 0, 0.9415560688230145, 1.125, 69.87591836734694
188, 1.0054945054945055, 0, 0.9409864281358762, 1.125, 85.11755102040816
189, 1.0147058823529411, 0, 0.9624774922215231, 1.125, 99.73632653061225
190, 1.0175438596491229, 0, 0.9215710531308701, 1.125, 108.48816326530613
191, 1.0188679245283019, 0, 0.9017024991692728, 1.125, 108.43836734693878
192, 1.0072992700729928, 0, 0.9615087049306026, 1.125, 111.6008163265306
193, 1.005813953488372, 0, 0.9210365269279909, 1.125, 110.92979591836735
194, 1.009009009009009, 0, 0.9415918866156541, 1.125, 100.60897959183673
195, 1.037037037037037, 0, 0.9622232392748136, 1.125, 112.02612244897959
196, 1.0125, 0, 0.942084860006153, 1.125, 114.99265306122449
197, 1.006578947368421, 0, 0.901152550522735, 1.125, 107.35836734693878
198, 1.1428571428571428, 0, 0.8650634348062379, 1.1428571428571428, 108.34530612244897
199, 1.0061349693251533, 0, 0.9410503198118987, 1.1428571428571428, 93.92979591836735
200, 1.0147058823529411, 0, 0.9223185164128367, 1.1428571428571428, 91.43918367346939
201, 1.0169491525423728, 0, 0.862046918811132, 1.1428571428571428, 85.77551020408163
202, 1.0063291139240507, 0, 0.9014559756264687, 1.1428571428571428, 89.13795918367347
203, 1.0147058823529411, 0, 0.8017180617775667, 1.1428571428571428, 92.6269387755102
204, 1.0098039215686274, 0, 0.861418893959693, 1.1428571428571428, 80.33387755102041
205, 1.0046948356807512, 0, 0.8812681641616894, 1.1428571428571428, 76.39591836734694
206, 1.0061349693251533, 0, 0.8607990492556109, 1.1428571428571428, 71.28979591836735
207, 1.018181818181818, 0, 0.9217777642661317, 1.1428571428571428, 79.52
208, 1.0089285714285714, 0, 0.92113522732739, 1.1428571428571428, 86.23673469387755
209, 1.0054054054054054, 0, 0.9409860014324255, 1.1428571428571428, 71.15591836734694
210, 1.0035971223021583, 0, 0.9808262404124598, 1.1428571428571428, 78.65142857142857
211, 1.0163934426229508, 0, 0.9618947693425777, 1.1428571428571428, 75.54040816326531
212, 1.0077519379844961, 0, 0.8815915978872484, 1.1428571428571428, 80.29306122448979
213, 1.0050761421319796, 0, 0.9007656481541133, 1.1428571428571428, 83.21714285714286
214, 1.0188679245283019, 0, 0.9215316173194398, 1.1428571428571428, 88.65632653061225
215, 1.018181818181818, 0, 0.8818222114937083, 1.1428571428571428, 84.78775510204082
216, 1.032258064516129, 0, 0.9424849447076781, 1.1428571428571428, 82.83755102040816
217, 1.005813953488372, 0, 0.9813525463311368, 1.1428571428571428, 80.19020408163266
218, 1.008849557522124, 0, 0.9814301524114003, 1.1428571428571428, 74.57061224489796
219, 1.0114942528735633, 1.000117688595975, 1.0016893893702947, 1.1428571428571428, 69.37877551020408
220, 1.0185185185185186, 0, 0.921359935665373, 1.1428571428571428, 72.29306122448979
221, 1.0092592592592593, 0, 0.861010888025185, 1.1428571428571428, 72.64571428571429
222, 1.0080645161290323, 0, 0.9411696657038741, 1.1428571428571428, 76.65469387755103
223, 1.0062893081761006, 0, 0.9610983719442906, 1.1428571428571428, 72.71510204081633
224, 1.0103092783505154, 0, 0.9214427588081882, 1.1428571428571428, 76.69551020408163
225, 1.0119047619047619, 0, 0.9216863894784053, 1.1428571428571428, 70.48489795918367
226, 1.0169491525423728, 0, 0.9619287450796312, 1.1428571428571428, 72.82204081632653
227, 1.0169491525423728, 1.0002570694087403, 1.0022121438508054, 1.1428571428571428, 74.86204081632653
228, 1.0285714285714285, 0, 0.9821240843644654, 1.1428571428571428, 76.27265306122449
229, 1.0076335877862594, 0, 0.9412677892687157, 1.1428571428571428, 76.20408163265306
230, 1.006993006993007, 0, 0.9413791768311733, 1.1428571428571428, 78.56571428571428
231, 1.0120481927710843, 0, 0.9615464150387867, 1.1428571428571428, 86.2195918367347
232, 1.0116279069767442, 0, 0.9823567454729308, 1.1428571428571428, 94.08081632653061
233, 1.004, 0, 0.9612449725576291, 1.1428571428571428, 85.81387755102041
234, 1.03125, 0, 0.9424552244412411, 1.1428571428571428, 86.1338775510204
235, 1.0106382978723405, 0, 0.941890580856684, 1.1428571428571428, 84.10448979591837
236, 1.0133333333333334, 0, 0.9420750355188219, 1.1428571428571428, 85.37632653061225
237, 1.0114942528735633, 0, 0.9412451996983332, 1.1428571428571428, 88.72081632653061
238, 1.0019120458891013, 0, 0.900566212281977, 1.1428571428571428, 104.86122448979592
239, 1.0084745762711864, 0, 0.9815136826792265, 1.1428571428571428, 110.59020408163265
240, 1.01, 0, 0.8616390040052991, 1.1428571428571428, 116.03183673469388
241, 1.0185185185185186, 0, 0.8821461428610697, 1.1428571428571428, 100.04816326530612
242, 1.008130081300813, 0, 0.8215113903937212, 1.1428571428571428, 84.97469387755102
243, 1.0057471264367817, 0, 0.761428203714354, 1.1428571428571428, 85.77469387755102
244, 1.0049751243781095, 0, 0.9011861155362324, 1.1428571428571428, 98.51510204081633
245, 1.0185185185185186, 0, 0.9622033208494595, 1.1428571428571428, 76.75265306122449
246, 1.0093457943925233, 0, 0.9017737804009042, 1.1428571428571428, 72.61632653061224
247, 1.0085470085470085, 0, 0.7813114449148892, 1.1428571428571428, 76.9526530612245
248, 1.007462686567164, 0, 0.9011062396221089, 1.1428571428571428, 74.9461224489796
249, 1.0208333333333333, 0, 0.8624498831892536, 1.1428571428571428, 77.70204081632653
250, 1.05, 0, 0.8020061738992048, 1.1428571428571428, 77.31755102040816
251, 1.0142857142857142, 0, 0.8015941950832516, 1.1428571428571428, 72.17061224489795
252, 1.003690036900369, 0, 0.8208373030593922, 1.1428571428571428, 65.52816326530612
253, 1.010989010989011, 0, 0.8420930717573608, 1.1428571428571428, 65.91918367346939
254, 1.0129870129870129, 0, 0.8808545355572137, 1.1428571428571428, 69.27755102040817
255, 1.0114942528735633, 0, 0.921357213242151, 1.1428571428571428, 72.88816326530612
256, 1.0061349693251533, 0, 0.9217357952204459, 1.1428571428571428, 76.30775510204082
257, 1.0149253731343284, 0, 0.9018643437529501, 1.1428571428571428, 74.98122448979592
258, 1.0116279069767442, 0, 0.9220768870654935, 1.1428571428571428, 80.62775510204082
259, 1.0103092783505154, 0, 0.942311551912918, 1.1428571428571428, 77.37959183673469
260, 1.0036363636363637, 0, 0.9209493607854781, 1.1428571428571428, 74.14122448979592
261, 1.0055555555555555, 0, 0.8612099134143273, 1.1428571428571428, 79.57551020408164
262, 1.009433962264151, 0, 0.8812067394909266, 1.1428571428571428, 82.71918367346939
263, 1.0092592592592593, 0, 0.881742661419629, 1.1428571428571428, 84.65714285714286
264, 1.006578947368421, 0, 0.9214976212474341, 1.1428571428571428, 84.52571428571429
265, 1.0070422535211268, 0, 0.901373944475344, 1.1428571428571428, 83.67673469387755
266, 1.0095238095238095, 0, 0.9210238608950964, 1.1428571428571428, 82.75755102040816
267, 1.0175438596491229, 0, 0.9418859229205977, 1.1428571428571428, 79.89877551020408
268, 1.005050505050505, 0, 0.8208427294931012, 1.1428571428571428, 74.17551020408163
269, 1.005586592178771, 0, 0.8012453592646616, 1.1428571428571428, 67.87510204081633
270, 1.0227272727272727, 0, 0.8213844908550524, 1.1428571428571428, 72.98285714285714
271, 1.0166666666666666, 0, 0.8616748025864426, 1.1428571428571428, 74.23918367346938
272, 1.0056497175141244, 0, 0.8608967389939477, 1.1428571428571428, 75.03836734693877
273, 1.0116279069767442, 0, 0.921919806345403, 1.1428571428571428, 68.45877551020408
274, 1.0166666666666666, 0, 0.9421851655489162, 1.1428571428571428, 79.06204081632653
275, 1.0066666666666666, 0, 0.9415640938211831, 1.1428571428571428, 87.97224489795919
276, 1.018181818181818, 0, 0.9218591736303403, 1.1428571428571428, 90.07102040816326
277, 1.0116279069767442, 0, 0.881592635823539, 1.1428571428571428, 77.78285714285714
278, 1.0263157894736843, 0, 0.902124088743389, 1.1428571428571428, 73.01632653061225
279, 1.0059880239520957, 0, 0.8811834101548331, 1.1428571428571428, 73.41795918367347
280, 1.00398406374502, 0, 0.9011396118146109, 1.1428571428571428, 76.0595918367347
281, 1.0044642857142858, 0, 0.940973784507297, 1.1428571428571428, 74.40571428571428
282, 1.0044444444444445, 0, 0.9212480311687935, 1.1428571428571428, 73.04816326530612
283, 1.0028818443804035, 0, 0.9008259268099708, 1.1428571428571428, 82.43265306122449
284, 1.005813953488372, 0, 0.9209270295628597, 1.1428571428571428, 74.48571428571428
285, 1.0043290043290043, 0, 0.9211223221658308, 1.1428571428571428, 77.64326530612244
286, 1.0027932960893855, 0, 0.8806608049391503, 1.1428571428571428, 77.91265306122449
287, 1.0091743119266054, 0, 0.9415205690262549, 1.1428571428571428, 87.04816326530612
288, 1.0070921985815602, 0, 0.9419620810308653, 1.1428571428571428, 86.79673469387755
289, 1.0217391304347827, 0, 0.9017046735331126, 1.1428571428571428, 79.18204081632653
290, 1.005050505050505, 0, 0.9212906859518823, 1.1428571428571428, 77.1534693877551
291, 1.0105263157894737, 0, 0.9416692165669356, 1.1428571428571428, 80.62285714285714
292, 1.0105263157894737, 0, 0.9014646080054257, 1.1428571428571428, 82.78122448979592
293, 1.0064935064935066, 0, 0.9812154951754163, 1.1428571428571428, 86.48081632653061
294, 1.0144927536231885, 0, 0.9613863549247702, 1.1428571428571428, 82.6269387755102
295, 1.0294117647058822, 0, 0.9419560226686723, 1.1428571428571428, 80.47020408163266
296, 1.0142857142857142, 0, 0.9613267893548365, 1.1428571428571428, 84.80571428571429
297, 1.00117508813161, 0, 0.9404936960923699, 1.1428571428571428, 88.33142857142857
298, 1.004, 0, 0.9406304100500104, 1.1428571428571428, 89.18204081632653
299, 1.0012853470437018, 0, 0.9805759634866557, 1.1428571428571428, 89.74122448979591
300, 1.0043668122270741, 0, 0.921007775888957, 1.1428571428571428, 89.85469387755101
301, 1.0057803468208093, 0, 0.9212675709126549, 1.1428571428571428, 94.5861224489796
302, 1.013157894736842, 0, 0.8620137581241164, 1.1428571428571428, 92.15755102040816
303, 1.0161290322580645, 0, 0.9417709537130784, 1.1428571428571428, 99.24163265306123
304, 1.0087719298245614, 0, 0.9020088052531018, 1.1428571428571428, 100.68163265306123
305, 1.0454545454545454, 0, 0.8824716017520887, 1.1428571428571428, 104.92163265306122
306, 1.03125, 0, 0.8821744550259379, 1.1428571428571428, 101.27918367346939
307, 1.0046296296296295, 0, 0.9010379493137584, 1.1428571428571428, 92.74285714285715
308, 1.0140845070422535, 0, 0.8412618933568123, 1.1428571428571428, 97.23510204081633
309, 1.0032679738562091, 0, 0.8609396213261772, 1.1428571428571428, 83.39102040816327
310, 1.0089285714285714, 0, 0.8816860539860685, 1.1428571428571428, 87.75428571428571
311, 1.0769230769230769, 0, 0.9227189622466386, 1.1428571428571428, 91.21224489795918
312, 1.0128205128205128, 0, 0.9018249797293905, 1.1428571428571428, 100.2195918367347
313, 1.0113636363636365, 0, 0.86185464174001, 1.1428571428571428, 101.71428571428571
314, 1.003968253968254, 0, 0.8013129058765119, 1.1428571428571428, 101.70285714285714
315, 1.0714285714285714, 0, 0.8834554740356534, 1.1428571428571428, 95.12571428571428
316, 1.0071942446043165, 0, 0.9012141220297392, 1.1428571428571428, 86.46857142857142
317, 1.0072992700729928, 0, 0.9214645664893928, 1.1428571428571428, 76.58775510204082
318, 1.0036101083032491, 0, 0.9411640971109582, 1.1428571428571428, 77.97632653061224
319, 1.0038910505836576, 0, 0.9015302122632279, 1.1428571428571428, 78.28571428571429
320, 1.0069444444444444, 0, 0.9820192374717734, 1.1428571428571428, 81.04
321, 1.0085470085470085, 0, 0.9618688931855413, 1.1428571428571428, 80.62857142857143
322, 1.0070422535211268, 0, 0.9420006735393032, 1.1428571428571428, 80.07102040816326
323, 1.0232558139534884, 0, 0.9015582403908279, 1.1428571428571428, 76.7469387755102
324, 1.0136986301369864, 0, 0.901568574142799, 1.1428571428571428, 78.11836734693877
325, 1.0052356020942408, 0, 0.861340151648298, 1.1428571428571428, 74.29306122448979
326, 1.024390243902439, 0, 0.8821498611341567, 1.1428571428571428, 80.24163265306123
327, 1.0061349693251533, 0, 0.8814056547663475, 1.1428571428571428, 80.62448979591836
328, 1.0263157894736843, 0, 0.8817580666342922, 1.1428571428571428, 78.44489795918368
329, 1.010752688172043, 0, 0.9019204132970623, 1.1428571428571428, 74.76081632653062
