0, 0.0, 0, 0.02, 0, 863.8081632653061
1, 1.0, 0.0, 0.04, 1.0, 753.8065306122448
2, 1.0, 0.0, 0.28, 1.0, 602.4661224489796
3, 1.0, 0.0, 0.46, 1.0, 475.16326530612247
4, 1.000000004122121, 0.0, 0.6000000000824425, 1.000000004122121, 369.15591836734694
5, 1.3880240332155325, 0.0, 0.6677604806668822, 1.3880240332155325, 365.2873469387755
6, 1.0000000000000007, 0.0, 0.64, 1.3880240332155325, 341.7902040816327
7, 1.000000004813408, 0.0, 0.5400000001241646, 1.3880240332155325, 220.10204081632654
8, 1.0, 0.0, 0.5, 1.3880240332155325, 152.84979591836733
9, 1.0, 0.0, 0.62, 1.3880240332155325, 102.27265306122449
10, 1.0, 0.0, 0.64, 1.3880240332155325, 91.90204081632653
11, 1.0, 0.0, 0.6, 1.3880240332155325, 78.98693877551021
12, 1.0, 0.0, 0.4, 1.3880240332155325, 40.82122448979592
13, 1.0, 0.0, 0.54, 1.3880240332155325, 40.9534693877551
14, 1.0000000000000782, 0.0, 0.8600000000000015, 1.3880240332155325, 29.68408163265306
15, 1.0000000130257456, 0.0, 0.780000000260515, 1.3880240332155325, 31.70204081632653
16, 1.0171295197953787, 0.0, 0.7803659422485159, 1.3880240332155325, 30.963265306122448
17, 1.2216073847456006, 0.0, 0.8644487508140437, 1.3880240332155325, 26.66204081632653
18, 1.732523028763583, 0.0, 0.9547036365239987, 1.732523028763583, 24.46938775510204
19, 1.3966107332899649, 0.0, 0.9116211349007236, 1.732523028763583, 27.307755102040815
20, 1.1375136629366591, 0.0, 0.9247386945422172, 1.732523028763583, 31.013061224489796
21, 1.0245421188676924, 0.0, 0.9205230196840737, 1.732523028763583, 34.39836734693878
22, 1.010179081478253, 0.0, 0.9404135426772382, 1.732523028763583, 39.04326530612245
23, 1.15983511921337, 0.0, 0.8640421258826483, 1.732523028763583, 40.565714285714286
24, 1.2170229870382787, 0.0, 0.9648851839981185, 1.732523028763583, 48.36326530612245
25, 1.0828343871551103, 0.0, 0.9423571440929527, 1.732523028763583, 51.18530612244898
26, 1.2143784216799587, 0.0, 0.9067416139006255, 1.732523028763583, 53.67836734693878
27, 1.0104915983422165, 0.0, 0.8805498546980579, 1.732523028763583, 61.72326530612245
28, 1.3890925678686237, 0.0, 0.8086818309289328, 1.732523028763583, 66.77714285714286
29, 1.063212703075289, 0.0, 0.8613018255987223, 1.732523028763583, 70.68816326530612
30, 1.8417396641655046, 0.0, 0.9009685859993917, 1.8417396641655046, 71.34857142857143
31, 1.8629275868947963, 0.0, 0.9631899419426848, 1.8629275868947963, 72.25551020408163
32, 1.7733337996456564, 0.0, 0.9262992099812464, 1.8629275868947963, 75.61795918367346
33, 1.7302089886425143, 0.0, 0.9536128030141833, 1.8629275868947963, 68.2734693877551
34, 1.6198721697643497, 0.0, 0.9093330456018611, 1.8629275868947963, 63.544489795918366
35, 1.4943633528897213, 0.0, 0.8696319905326493, 1.8629275868947963, 67.13632653061225
36, 1.7951977127216368, 0.0, 0.9804551256449365, 1.8629275868947963, 61.60734693877551
37, 1.876705190419171, 0.0, 0.8274606360816038, 1.876705190419171, 65.6734693877551
38, 1.99106218190105, 0.0, 0.9130439734993836, 1.99106218190105, 76.08897959183673
39, 1.3617731214368471, 0.0, 0.9075336911368437, 1.99106218190105, 76.96571428571428
40, 1.7209103432385695, 0.0, 0.9113407463216301, 1.99106218190105, 74.40408163265306
41, 1.9593761974989303, 0.0, 0.9600247153141845, 1.99106218190105, 85.95755102040816
42, 1.9773621696305144, 0.0, 0.9768316537850004, 1.99106218190105, 88.17142857142858
43, 1.7468820534179323, 0.0, 0.8599370192217237, 1.99106218190105, 90.21551020408164
44, 1.8624587131792931, 0.0, 0.8476612871724118, 1.99106218190105, 86.54367346938776
45, 1.555699276865983, 0.0, 0.9211838733096145, 1.99106218190105, 87.95918367346938
46, 1.738863562183539, 0.0, 0.9923031771499764, 1.99106218190105, 88.29714285714286
47, 1.678357733268553, 0.0, 0.8640330533352867, 1.99106218190105, 82.03428571428572
48, 1.9171098693488533, 0.0, 0.8050792329855406, 1.99106218190105, 81.91918367346939
49, 1.612595763630477, 0.0, 0.7862329544865985, 1.99106218190105, 66.46204081632654
50, 1.4184491089130353, 0.0, 0.8565391053126349, 1.99106218190105, 56.306938775510204
51, 1.8174116135806941, 0.0, 0.8229401119917296, 1.99106218190105, 63.70122448979592
52, 1.8816130835554858, 0.0, 0.9068924421749459, 1.99106218190105, 59.80734693877551
53, 1.206575771847216, 0.0, 0.8454321639850931, 1.99106218190105, 64.54040816326531
54, 1.5008302788807903, 0.0, 0.878142266650128, 1.99106218190105, 62.37877551020408
55, 1.9234852050416278, 0.0, 0.9667755987222886, 1.99106218190105, 63.80734693877551
56, 1.8771546169849813, 0.0, 0.8887883466475643, 1.99106218190105, 66.61061224489796
57, 1.3130826705980352, 0.0, 0.8876868652248375, 1.99106218190105, 70.39673469387755
58, 1.9704334030551545, 0.0, 0.9135410175104641, 1.99106218190105, 73.32163265306123
59, 1.7716686738745262, 0.0, 0.8965192485155182, 1.99106218190105, 71.60244897959184
60, 1.67955269413621, 0.0, 0.8824312605847541, 1.99106218190105, 69.13061224489796
61, 1.8446942934361412, 0.0, 0.854146448638296, 1.99106218190105, 73.7404081632653
62, 1.7342556602841444, 0.0, 0.820481127389577, 1.99106218190105, 64.1069387755102
63, 1.9579837151072166, 0.0, 0.8648415836485773, 1.99106218190105, 60.20979591836735
64, 1.5901582840568729, 0.0, 0.9600640301682669, 1.99106218190105, 59.95673469387755
65, 1.7520048541999547, 0.0, 0.9051052607196277, 1.99106218190105, 54.902857142857144
