27:1.6253270413135643,1.6222968806711722,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6156279347257119,1.6156279347257119,1.6150215322499384,1.6150215322499384,1.6144151126740094,1.6138086772270264,1.6132022271369264,1.6132022271369264,1.6132022271369264,1.611989287933274,1.6107763048631045,1.610169799935433,1.6095632877075907,1.6095632877075907,1.6095632877075907,1.6071371901701186,1.6071371901701186,1.6059241292550472,1.6041045500001334,1.601678517741479,1.601072030828766,1.601072030828766,1.5907643925674289,1.5581095554166826,1.4885055237446376,1.4624198658816556,1.3414418133478407,0.0
28:1.6235090494586568,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6156279347257119,1.6132022271369264,1.611989287933274,1.611989287933274,1.611989287933274,1.6113828012697367,1.6113828012697367,1.6113828012697367,1.6113828012697367,1.6107763048631045,1.6107763048631045,1.6107763048631045,1.610169799935433,1.6083502462289085,1.6077437194138358,1.6077437194138358,1.6071371901701186,1.6071371901701186,1.6047110731881702,1.6041045500001334,1.6028915193588247,1.6022850143194525,1.5974333795822597,1.5956142815706342,1.5822822402018133,1.5768341435394937,1.5671607532529443,1.4687524383020525,1.354587548560899,0.0,0.0
29:1.6253270413135643,1.6247210805339622,1.6235090494586568,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6162343188710673,1.6162343188710673,1.6156279347257119,1.6156279347257119,1.6150215322499384,1.6144151126740094,1.6144151126740094,1.6144151126740094,1.6144151126740094,1.6138086772270264,1.6138086772270264,1.6132022271369264,1.6132022271369264,1.612595763630477,1.612595763630477,1.611989287933274,1.611989287933274,1.6113828012697367,1.610169799935433,1.6083502462289085,1.6065306597126334,1.6022850143194525,1.5986462038642006,1.5944016557502185,1.5804657386496521,1.56836895640809,1.5647452694671276,0.0,0.0
30:1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6162343188710673,1.6162343188710673,1.6156279347257119,1.6144151126740094,1.6144151126740094,1.6138086772270264,1.6138086772270264,1.612595763630477,1.612595763630477,1.611989287933274,1.6107763048631045,1.610169799935433,1.610169799935433,1.6095632877075907,1.6077437194138358,1.6071371901701186,1.6071371901701186,1.6065306597126334,1.6053176000098137,1.6041045500001334,1.5986462038642006,1.5962206275283255,1.591370532196981,1.5659528546045027,1.5245324419292392,0.0,0.0,0.0,0.0
31:1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6162343188710673,1.6162343188710673,1.6156279347257119,1.6156279347257119,1.6156279347257119,1.6156279347257119,1.6138086772270264,1.6138086772270264,1.6132022271369264,1.6132022271369264,1.612595763630477,1.611989287933274,1.6113828012697367,1.6107763048631045,1.610169799935433,1.610169799935433,1.6095632877075907,1.6095632877075907,1.608956769399255,1.6077437194138358,1.6077437194138358,1.6071371901701186,1.6065306597126334,1.6065306597126334,1.6059241292550472,1.6028915193588247,1.6028915193588247,1.601678517741479,1.601072030828766,1.599252640102151,1.5980397832921178,1.5950079572479297,1.5944016557502185,1.5944016557502185,1.5925829000878875,1.5925829000878875,1.5907643925674289,1.5352817688397375,1.3183561673011943,0.0,0.0,0.0
32:1.6204783910526785,1.6186596475026225,1.6186596475026225,1.6168406834545843,1.6156279347257119,1.6150215322499384,1.6144151126740094,1.6144151126740094,1.6144151126740094,1.6138086772270264,1.6138086772270264,1.6138086772270264,1.6132022271369264,1.6132022271369264,1.612595763630477,1.612595763630477,1.612595763630477,1.6107763048631045,1.610169799935433,1.610169799935433,1.610169799935433,1.610169799935433,1.610169799935433,1.6095632877075907,1.6095632877075907,1.608956769399255,1.608956769399255,1.6077437194138358,1.6077437194138358,1.6077437194138358,1.6059241292550472,1.6059241292550472,1.6059241292550472,1.6034980316544964,1.6034980316544964,1.6028915193588247,1.6022850143194525,1.601678517741479,1.601678517741479,1.5956142815706342,1.511461993683592,1.502598066940109,1.3097528678252521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33:1.6204783910526785,1.6204783910526785,1.6186596475026225,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6156279347257119,1.6138086772270264,1.6138086772270264,1.6132022271369264,1.6132022271369264,1.611989287933274,1.6113828012697367,1.6107763048631045,1.6107763048631045,1.6107763048631045,1.6107763048631045,1.6107763048631045,1.610169799935433,1.608956769399255,1.6083502462289085,1.6077437194138358,1.6071371901701186,1.6065306597126334,1.6059241292550472,1.6053176000098137,1.6053176000098137,1.6053176000098137,1.6053176000098137,1.6041045500001334,1.6028915193588247,1.6028915193588247,1.601678517741479,1.601072030828766,1.5986462038642006,1.5962206275283255,1.5962206275283255,1.5907643925674289,1.5828878372950603,1.56414159727268,1.339442742037289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34:1.6241150828332525,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6144151126740094,1.6138086772270264,1.6132022271369264,1.612595763630477,1.611989287933274,1.611989287933274,1.611989287933274,1.6113828012697367,1.6113828012697367,1.6113828012697367,1.610169799935433,1.6095632877075907,1.608956769399255,1.608956769399255,1.6083502462289085,1.6077437194138358,1.6071371901701186,1.6065306597126334,1.6047110731881702,1.6041045500001334,1.6004655547839324,1.599252640102151,1.490260694383903,1.379526065769695,1.3329894404049925,1.2069428729276777,0.0,0.0,0.0,0.0,0.0,0.0
35:1.6235090494586568,1.6210845841271402,1.6204783910526785,1.6192659215015697,1.6192659215015697,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6156279347257119,1.6156279347257119,1.6150215322499384,1.6150215322499384,1.6150215322499384,1.6144151126740094,1.6138086772270264,1.6138086772270264,1.611989287933274,1.6113828012697367,1.6107763048631045,1.6095632877075907,1.608956769399255,1.608956769399255,1.608956769399255,1.6083502462289085,1.6077437194138358,1.6077437194138358,1.6071371901701186,1.6071371901701186,1.6065306597126334,1.6047110731881702,1.601678517741479,1.5986462038642006,1.5980397832921178,1.5980397832921178,1.5968269939297195,1.5956142815706342,1.5956142815706342,1.5304985787542607,1.2802670164642098,1.250462016673531,1.2418076992283635,1.2341465681711576,0.0,0.0
36:1.6259329639237379,1.6229029816562932,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6180533490046582,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6162343188710673,1.6150215322499384,1.6144151126740094,1.6132022271369264,1.6132022271369264,1.612595763630477,1.612595763630477,1.611989287933274,1.611989287933274,1.611989287933274,1.611989287933274,1.611989287933274,1.610169799935433,1.6095632877075907,1.608956769399255,1.6083502462289085,1.6047110731881702,1.6028915193588247,1.601072030828766,1.5931891259833988,1.5532905547395175,1.3923064438811716,1.3664311988893583,1.352548174788889,1.3379475746888225,1.2177825916114065,0.0,0.0,0.0
37:1.6289619606654648,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6150215322499384,1.6132022271369264,1.612595763630477,1.6113828012697367,1.5974333795822597,1.5792549906481446,1.4589784591404826,1.4058285496796394,1.3880240332155325,0.0,0.0,0.0
38:1.6313843432788182,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6180533490046582,1.6162343188710673,1.6150215322499384,1.6150215322499384,1.6132022271369264,1.6132022271369264,1.6077437194138358,1.6065306597126334,1.6053176000098137,1.5834934807400187,1.5828878372950603,1.5587123599869834,1.4521234576730828,1.4379666557185822,0.0,0.0,0.0
39:1.6259329639237379,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6132022271369264,1.6132022271369264,1.6034980316544964,1.6028915193588247,1.5919767017645583,1.5780444558685764,1.5400735202932527,1.381112565494243,0.0
40:1.6265388471150661,1.6259329639237379,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6162343188710673,1.6162343188710673,1.6156279347257119,1.6150215322499384,1.6138086772270264,1.6107763048631045,1.6095632877075907,1.5707862401068464,1.5526886256300336,1.4943633528897213,0.0,0.0
41:1.6283562476654598,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6180533490046582,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6156279347257119,1.6138086772270264,1.6132022271369264,1.6113828012697367,1.5962206275283255,1.5956142815706342,1.5907643925674289,1.5865223524621013,1.5840991693729343,1.5635380068222298,1.477434643824905,0.0,0.0
42:1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6168406834545843,1.6156279347257119,1.6150215322499384,1.6113828012697367,1.6107763048631045,1.608956769399255,1.6077437194138358,1.5986462038642006,1.5877341847783235,1.469906988815167,1.4526932659294458,1.435156300907357,0.0,0.0
43:1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6095632877075907,1.599252640102151,1.5968269939297195,1.5895522078449806,1.421214741719809,1.4206609980318436,1.385891128430219,1.350007568656371,0.0,0.0,0.0
44:1.6295676279832443,1.6295676279832443,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6168406834545843,1.6065306597126334,1.5352817688397375,1.498475917837466,0.0,0.0
45:1.6325952353447017,1.631989815297961,1.6313843432788182,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6216907477471931,1.6210845841271402,1.6144151126740094,1.6041045500001334,1.311177434672316,0.0,0.0
46:1.6307788205474283,1.6307788205474283,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6192659215015697,1.6180533490046582,1.6156279347257119,1.6138086772270264,1.6132022271369264,0.0,0.0,0.0,0.0,0.0,0.0
47:1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6198721697643497,1.6192659215015697,1.6180533490046582,1.612595763630477,1.6107763048631045,0.0,0.0,0.0,0.0,0.0
48:1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6198721697643497,1.6192659215015697,1.6095632877075907,1.5334870405036207,0.0,0.0,0.0,0.0,0.0,0.0
49:1.6338059144751018,1.631989815297961,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6222968806711722,1.6210845841271402,1.6180533490046582,1.6113828012697367,1.6041045500001334,1.0123313250752628,0.0,0.0,0.0
50:1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6168406834545843,1.6150215322499384,1.599252640102151,1.5937953782662277,1.5061387185166804,1.4978878142129206,0.0,0.0
51:1.6332006021578336,1.631989815297961,1.631989815297961,1.6313843432788182,1.6313843432788182,1.6313843432788182,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6204783910526785,1.6198721697643497,1.6186596475026225,1.6113828012697367,1.610169799935433,1.4727975475408701,1.149381775250418,0.0
52:1.8633958521161436,1.6325952353447017,1.6313843432788182,1.6307788205474283,1.6301732483628903,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6210845841271402,1.6168406834545843,1.6150215322499384,1.6132022271369264,1.611989287933274,1.5986462038642006,1.5299013085808804,1.4762739810015062,0.0,0.0,0.0
53:1.6350163705678145,1.6350163705678145,1.631989815297961,1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6229029816562932,1.6229029816562932,1.6180533490046582,1.6168406834545843,1.6095632877075907,1.5418725244211773,1.4578333617716144,1.3711191904169464,1.118341827388862,0.0,0.0
54:1.9193852856815898,1.640460391196609,1.6338059144751018,1.631989815297961,1.631989815297961,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6259329639237379,1.6253270413135643,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6210845841271402,1.6198721697643497,1.6186596475026225,1.6186596475026225,1.6168406834545843,1.6156279347257119,1.6107763048631045,1.5980397832921178,1.5895522078449806,1.3705968369910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:1.6332006021578336,1.6332006021578336,1.6332006021578336,1.6325952353447017,1.631989815297961,1.6313843432788182,1.6313843432788182,1.6313843432788182,1.6307788205474283,1.6301732483628903,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6235090494586568,1.6229029816562932,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6186596475026225,1.6168406834545843,1.6083502462289085,1.3591983629691604,1.3116531214170377,1.05930483154444,0.0,0.0,0.0,0.0,0.0
56:1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6180533490046582,1.6132022271369264,1.6107763048631045,1.1583100226219387,1.0557317932753918,1.0257011896055122,0.0,0.0,0.0,0.0
57:1.639855761938239,1.6374365731483183,1.6313843432788182,1.6313843432788182,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6192659215015697,1.6192659215015697,1.6174470272436892,1.6168406834545843,1.612595763630477,1.116639826290719,0.0,0.0
58:1.6295676279832443,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6180533490046582,1.6150215322499384,1.611989287933274,1.6113828012697367,1.6107763048631045,1.5102777977955038,1.2321572117394513,1.1737182578256673,1.145344571566265,1.1188315897992032,1.0945343517456887,1.0777855187065724,1.0276391923732844,0.0,0.0,0.0,0.0
