0, 0, 0, 0.02000028601255595, 0, 863.5861224489796
1, 1.0000214721291762, 0, 0.06000115984813489, 1.0000214721291762, 799.5869387755102
2, 1.0000291188631996, 0, 0.30000628671984686, 1.0000291188631996, 679.065306122449
3, 1.0000272583546856, 0, 0.44000912464409225, 1.0000291188631996, 534.3820408163265
4, 1.0000299544692068, 0, 0.5000110419378059, 1.0000299544692068, 411.27183673469386
5, 1.0000360139734217, 0, 0.5400127887371646, 1.0000360139734217, 312.3118367346939
6, 1.0000481510015409, 0, 0.5800149879250173, 1.0000481510015409, 201.53061224489795
7, 1.000035990642433, 0, 0.6400170780009136, 1.0000481510015409, 196.2473469387755
8, 1.0000125236383675, 0, 0.1000012505477747, 1.0000481510015409, 169.25551020408165
9, 1.0000125001562519, 0, 0.04000050000625008, 1.0000481510015409, 109.69061224489796
10, 0, 0, 0.0, 1.0000481510015409, 98.80408163265307
11, 1.000012519875302, 0, 0.06000075041000643, 1.0000481510015409, 73.2
12, 1.0000126537429772, 0, 0.30000375570481397, 1.0000481510015409, 73.1934693877551
13, 1.000012727990123, 0, 0.6800087753459191, 1.0000481510015409, 73.61877551020409
14, 1.0000125026568145, 0, 0.140001750165653, 1.0000481510015409, 45.8465306122449
15, 1.0000125018752812, 0, 0.1400017500687565, 1.0000481510015409, 47.51183673469388
16, 1.0000125014064083, 0, 0.2000025000812548, 1.0000481510015409, 51.32163265306122
17, 1.0000125026568145, 0, 0.36000450021877306, 1.0000481510015409, 37.842448979591836
18, 1.000012502187883, 0, 0.340004250181267, 1.0000481510015409, 37.69877551020408
19, 1.0000125035947836, 0, 0.4200052504375772, 1.0000481510015409, 37.818775510204084
20, 1.0000125145481622, 0, 0.6000075011098721, 1.0000481510015409, 41.36571428571428
21, 1.000012509851508, 0, 0.6400080014881007, 1.0000481510015409, 40.39020408163265
22, 1.0000125632875612, 0, 0.7200090055104167, 1.0000481510015409, 41.87673469387755
23, 1.0000125259914323, 0, 0.7600095049856911, 1.0000481510015409, 43.39673469387755
24, 1.0000125531941602, 0, 0.8000100139067302, 1.0000481510015409, 44.073469387755104
25, 1.0000125552430694, 0, 0.8200102683660287, 1.0000481510015409, 45.244081632653064
26, 1.0000125806735694, 0, 0.8400105302122652, 1.0000481510015409, 46.64326530612245
27, 1.0000125715004087, 0, 0.8600107770294774, 1.0000481510015409, 47.37469387755102
28, 1.0000125832064526, 0, 0.9000112829145857, 1.0000481510015409, 49.49795918367347
29, 1.0000125654976566, 0, 0.9200115263364086, 1.0000481510015409, 52.779591836734696
30, 1.0000125669188429, 0, 0.8800110257117213, 1.0000481510015409, 54.8930612244898
31, 1.000012559027429, 0, 0.8600107769506173, 1.0000481510015409, 59.583673469387755
32, 1.0000125675505844, 0, 0.9600120293371619, 1.0000481510015409, 64.21061224489796
33, 1.0000127498980007, 0, 0.9200115396055721, 1.0000481510015409, 65.33387755102041
34, 1.000012707933563, 0, 0.8600107933475055, 1.0000481510015409, 65.04816326530612
35, 1.0000129063899537, 0, 0.9000113613321501, 1.0000481510015409, 65.82775510204081
36, 1.000012853140022, 0, 0.8600108461113918, 1.0000481510015409, 69.10938775510203
37, 1.0000128261036862, 0, 0.8800111067201074, 1.0000481510015409, 74.33795918367348
38, 1.0000128564449358, 0, 0.8800111352633112, 1.0000481510015409, 77.02122448979591
39, 1.0000128975675189, 0, 0.860010853222921, 1.0000481510015409, 75.08081632653061
40, 1.0000129979853123, 0, 0.8000101369978629, 1.0000481510015409, 75.37387755102041
41, 1.0000129421357111, 0, 0.9000114313340373, 1.0000481510015409, 71.0334693877551
42, 1.0000131649969062, 0, 0.9000115437131175, 1.0000481510015409, 77.13224489795918
43, 1.0000130266003178, 0, 0.9000114349314048, 1.0000481510015409, 75.35918367346939
44, 1.0000130451230806, 0, 0.9400120064749676, 1.0000481510015409, 74.5069387755102
45, 1.000013204457825, 0, 0.9600122867628604, 1.0000481510015409, 72.16571428571429
46, 1.0000232077792477, 0, 0.9400124172129682, 1.0000481510015409, 69.47183673469388
47, 1.0000240778195126, 0, 0.9200126577435027, 1.0000481510015409, 71.90204081632653
48, 1.000029197080292, 0, 0.8600138227433135, 1.0000481510015409, 61.585306122448976
49, 1.0000266453503863, 0, 0.8600139793828838, 1.0000481510015409, 54.17061224489796
50, 1.0000266994179527, 0, 0.9200157454241747, 1.0000481510015409, 45.860408163265305
51, 1.0000265097290706, 0, 0.9200160284966112, 1.0000481510015409, 38.97469387755102
52, 1.000022142509189, 0, 0.9200159710343077, 1.0000481510015409, 34.881632653061224
53, 1.0000242189392106, 0, 0.9200164351408741, 1.0000481510015409, 35.221224489795915
54, 1.0000260321757692, 0, 0.9000161563678271, 1.0000481510015409, 36.53387755102041
55, 1.0000273194186429, 0, 0.9400171377928472, 1.0000481510015409, 43.38448979591837
56, 1.0000279986560645, 1.0000125015626953, 1.0000190038745913, 1.0000481510015409, 45.44897959183673
57, 1.0000264207772993, 1.0000125023441895, 1.0000190797984068, 1.0000481510015409, 42.51102040816327
58, 1.0000297503941926, 1.0000125043765318, 1.0000197374739663, 1.0000481510015409, 47.96408163265306
59, 1.0000278730105638, 0, 0.9400187181213081, 1.0000481510015409, 51.02204081632653
60, 1.0000275186438812, 0, 0.9800195849952719, 1.0000481510015409, 56.23591836734694
61, 1.000028226261714, 0, 0.9600191057142969, 1.0000481510015409, 59.19102040816327
62, 1.000026390098435, 0, 0.9400178687778495, 1.0000481510015409, 65.9730612244898
63, 1.0000328590674596, 0, 0.9400184592765232, 1.0000481510015409, 68.3069387755102
64, 1.000026376872758, 0, 0.9400170954376257, 1.0000481510015409, 70.52489795918368
65, 1.000030371135273, 0, 0.9400180210435716, 1.0000481510015409, 69.05142857142857
66, 1.0000296059448737, 0, 0.9200174206190803, 1.0000481510015409, 70.74938775510203
67, 1.0000280253349028, 0, 0.9200186331805351, 1.0000481510015409, 73.99020408163265
68, 1.0000355631423592, 0, 0.9200203323690007, 1.0000481510015409, 70.06693877551021
69, 1.0000370521323503, 0, 0.9600231224221332, 1.0000481510015409, 74.45795918367347
70, 1.000036828343093, 0, 0.9800228798507166, 1.0000481510015409, 78.33142857142857
71, 1.0000368731563423, 0, 0.9800226928967795, 1.0000481510015409, 78.94857142857143
72, 1.0000376548555936, 0, 0.9400216236817465, 1.0000481510015409, 82.07510204081633
73, 1.0000336326640433, 0, 0.8800176800369401, 1.0000481510015409, 87.94775510204082
74, 1.000031729914964, 0, 0.8800188728459727, 1.0000481510015409, 82.69142857142857
75, 1.0000308024025875, 0, 0.8600185542254127, 1.0000481510015409, 79.87510204081633
76, 1.0000321988601604, 0, 0.8400179677956587, 1.0000481510015409, 79.86530612244898
77, 1.000724112961622, 0, 0.8800339955987225, 1.000724112961622, 80.5469387755102
78, 1.0008130081300812, 0, 0.8800621108030442, 1.0008130081300812, 77.26122448979592
79, 1.001675041876047, 0, 0.8201268294066043, 1.001675041876047, 70.35265306122449
80, 1.0044247787610618, 0, 0.920220394933674, 1.0044247787610618, 65.57714285714286
81, 1.0043668122270741, 0, 0.9003336902019976, 1.0044247787610618, 64.6604081632653
82, 1.002857142857143, 0, 0.9002507026750838, 1.0044247787610618, 56.111836734693874
83, 1.0027624309392265, 0, 0.9004590877726113, 1.0044247787610618, 48.099591836734696
84, 1.006993006993007, 0, 0.9405985668576268, 1.006993006993007, 43.36408163265306
85, 1.0028011204481793, 0, 0.9404738806899603, 1.006993006993007, 48.44489795918367
86, 1.0024570024570025, 0, 0.8403822278856674, 1.006993006993007, 41.02530612244898
87, 1.0008176614881439, 0, 0.9001882154295493, 1.006993006993007, 42.754285714285714
88, 1.0007570022710068, 0, 0.8801936800247462, 1.006993006993007, 45.440816326530616
89, 1.0007183908045978, 0, 0.8402015951238986, 1.006993006993007, 48.459591836734695
90, 1.0041152263374487, 0, 0.8803686086103221, 1.006993006993007, 51.688979591836734
91, 1.0039370078740157, 0, 0.8404998701619245, 1.006993006993007, 56.75918367346939
92, 1.0027472527472527, 0, 0.8604587572699204, 1.006993006993007, 57.95836734693878
93, 1.0012674271229405, 0, 0.9403744234403352, 1.006993006993007, 62.671020408163265
94, 1.0015408320493067, 0, 0.9203636934710927, 1.006993006993007, 67.33795918367348
