0, 0, 0, 0.02000019434079602, 0, 864.5248979591837
1, 1.0000161048749456, 0, 0.040000516255290955, 1.0000161048749456, 759.1877551020408
2, 1.0000278691265816, 0, 0.3600047340114443, 1.0000278691265816, 527.9828571428571
3, 1.0000584726932522, 0, 0.4800093308776433, 1.0000584726932522, 400.86040816326533
4, 1.0000525624178713, 0, 0.6200127748070101, 1.0000584726932522, 303.4644897959184
5, 1.0002255299954894, 0, 0.6200287750743777, 1.0002255299954894, 203.5722448979592
6, 1.0001366306872523, 0, 0.740027055722194, 1.0002255299954894, 157.03020408163266
7, 1.0000832916874896, 0, 0.8000236825770987, 1.0002255299954894, 126.56816326530613
8, 1.0000688752668916, 0, 0.8400277789568901, 1.0002255299954894, 127.48408163265306
9, 1.000192418703098, 0, 0.8200429742509112, 1.0002255299954894, 94.35510204081632
10, 1.0003321155762206, 0, 0.8600388444921677, 1.0003321155762206, 70.71265306122449
11, 1.0003932363350374, 0, 0.8800430000066036, 1.0003932363350374, 72.42204081632653
12, 1.0003725782414308, 0, 0.9200470880705889, 1.0003932363350374, 72.64979591836735
13, 1.000515729757607, 0, 0.9000835988868126, 1.000515729757607, 71.92244897959183
14, 1.0008554319931566, 0, 0.9200912486053932, 1.0008554319931566, 73.48408163265306
15, 1.0003315649867375, 0, 0.9200780157214044, 1.0008554319931566, 61.24979591836735
16, 1.0006038647342994, 0, 0.9400852951744255, 1.0008554319931566, 54.07020408163265
17, 1.0022935779816513, 1.000019566791242, 1.0001246488890252, 1.0022935779816513, 56.972244897959186
18, 1.0001865671641792, 0, 0.9800627681199188, 1.0022935779816513, 61.950204081632656
19, 1.0004206983592765, 0, 0.9600860003802661, 1.0022935779816513, 57.48326530612245
20, 1.0006067961165048, 1.0000204069138625, 1.0000821405163607, 1.0022935779816513, 59.48734693877551
21, 1.0003940110323088, 0, 0.9801030134820846, 1.0022935779816513, 62.480816326530615
22, 1.0011376564277588, 0, 0.9801384211810203, 1.0022935779816513, 60.21061224489796
23, 1.0017035775127767, 0, 0.9601543625115024, 1.0022935779816513, 53.19183673469388
24, 1.0004175365344468, 0, 0.9200992963939041, 1.0022935779816513, 59.16408163265306
25, 1.000377786173026, 0, 0.9200757475248338, 1.0022935779816513, 61.87428571428571
26, 1.0002967359050445, 0, 0.920068406259466, 1.0022935779816513, 68.0334693877551
27, 1.000740192450037, 0, 0.8600889881850106, 1.0022935779816513, 74.23510204081633
28, 1.0008467400508043, 0, 0.9401205328142253, 1.0022935779816513, 75.11183673469388
29, 1.0006464124111183, 0, 0.9801095812033391, 1.0022935779816513, 76.59020408163265
30, 1.000233426704015, 0, 0.9600533863725097, 1.0022935779816513, 67.99918367346939
31, 1.0005330490405118, 0, 0.9401227025886202, 1.0022935779816513, 67.96244897959184
32, 1.002824858757062, 0, 0.9401403196249035, 1.002824858757062, 69.5265306122449
33, 1.000253100480891, 0, 0.9400842338544741, 1.002824858757062, 60.46938775510204
34, 1.000520020800832, 0, 0.9200934328562563, 1.002824858757062, 64.47428571428571
35, 1.000351370344343, 1.00001719040088, 1.0000999951415566, 1.002824858757062, 67.91673469387756
36, 1.0010030090270812, 0, 0.9801265021467009, 1.002824858757062, 68.15755102040816
37, 1.0004675081813932, 0, 0.940080799759441, 1.002824858757062, 69.9265306122449
38, 1.0002610966057441, 0, 0.9200692825909297, 1.002824858757062, 71.76
39, 1.000915750915751, 0, 0.9201133785004852, 1.002824858757062, 70.76408163265306
40, 1.0004666355576295, 1.0000257924737561, 1.0001042790136925, 1.002824858757062, 73.62122448979592
41, 1.0005221932114883, 1.0000323771287962, 1.0001124509719599, 1.002824858757062, 75.38122448979591
42, 1.0002727024815925, 0, 0.9801063859939396, 1.002824858757062, 79.78367346938775
43, 1.0013262599469497, 0, 0.9601040227283211, 1.002824858757062, 78.47020408163266
44, 1.000577700751011, 0, 0.980111913661289, 1.002824858757062, 83.14122448979592
45, 1.000622277535781, 0, 0.9601327460922255, 1.002824858757062, 83.57551020408164
46, 1.001240694789082, 0, 0.9201369575909619, 1.002824858757062, 88.90040816326531
47, 1.0009661835748793, 0, 0.9001252895802281, 1.002824858757062, 77.9526530612245
48, 1.0003314550878355, 0, 0.9800776505617839, 1.002824858757062, 73.00163265306122
49, 1.0014792899408285, 0, 0.9601178328914942, 1.002824858757062, 68.0473469387755
50, 1.000935453695042, 0, 0.9600947439666152, 1.002824858757062, 85.54857142857144
51, 1.0005605381165918, 0, 0.9800795514745687, 1.002824858757062, 80.25387755102041
52, 1.00132802124834, 0, 0.9600971068007321, 1.002824858757062, 79.24816326530612
53, 1.000357142857143, 0, 0.9400818937410313, 1.002824858757062, 69.29306122448979
54, 1.0004923682914821, 0, 0.9401311560479886, 1.002824858757062, 69.73469387755102
55, 1.0002808199943836, 0, 0.9400713514196468, 1.002824858757062, 56.882448979591835
56, 1.0004528985507246, 0, 0.9801200064650477, 1.002824858757062, 57.16571428571429
57, 1.0004233700254022, 0, 0.9401012740519201, 1.002824858757062, 60.21877551020408
58, 1.000485908649174, 0, 0.9400977057487264, 1.002824858757062, 53.157551020408164
59, 1.0003276539973787, 0, 0.9601014651684432, 1.002824858757062, 52.70204081632653
60, 1.0005851375073143, 0, 0.9001346268654085, 1.002824858757062, 55.10612244897959
61, 1.0009861932938855, 0, 0.9601247274289719, 1.002824858757062, 54.04816326530612
62, 1.000622277535781, 0, 0.9401254087045922, 1.002824858757062, 54.87020408163265
63, 1.0009606147934678, 0, 0.9201253764854855, 1.002824858757062, 59.114285714285714
64, 1.000330687830688, 0, 0.9001107421050513, 1.002824858757062, 58.458775510204084
65, 1.000517063081696, 0, 0.9201365667472978, 1.002824858757062, 55.19755102040816
66, 1.0007336757153338, 0, 0.9001479754365195, 1.002824858757062, 49.42530612244898
67, 1.0004255319148936, 0, 0.8801245781240017, 1.002824858757062, 55.89061224489796
68, 1.0020449897750512, 0, 0.9201896599254229, 1.002824858757062, 61.543673469387755
69, 1.0008244023083264, 0, 0.9601548938217073, 1.002824858757062, 66.41224489795918
70, 1.0012804097311139, 0, 0.9801634815467195, 1.002824858757062, 66.63102040816327
71, 1.001418439716312, 0, 0.9801782722360425, 1.002824858757062, 71.9338775510204
72, 1.000891265597148, 1.0000147132389725, 1.000151117798962, 1.002824858757062, 73.76244897959184
73, 1.0015576323987538, 1.0000097188341286, 1.000232349997003, 1.002824858757062, 74.12326530612245
74, 1.0008196721311475, 0, 0.9802183225372496, 1.002824858757062, 71.64081632653061
75, 1.001269035532995, 0, 0.9401279074442715, 1.002824858757062, 68.12897959183674
76, 1.0006459948320414, 0, 0.9401229605395762, 1.002824858757062, 68.1330612244898
77, 1.002212389380531, 0, 0.90018812671431, 1.002824858757062, 58.36244897959184
78, 1.0015337423312884, 0, 0.9201930732377025, 1.002824858757062, 58.244897959183675
79, 1.0005230125523012, 0, 0.960111038491797, 1.002824858757062, 61.182857142857145
80, 1.0008650519031141, 0, 0.9201937913122028, 1.002824858757062, 52.3469387755102
81, 1.0009596928982725, 0, 0.9401431336500711, 1.002824858757062, 52.755102040816325
82, 1.000981354268891, 0, 0.9802267402815268, 1.002824858757062, 56.328163265306124
83, 1.0009560229445507, 0, 0.9801856936758796, 1.002824858757062, 50.08489795918367
84, 1.0007468259895445, 1.0000101783242408, 1.000164771157958, 1.002824858757062, 51.07673469387755
85, 1.0017543859649123, 0, 0.9801870281393227, 1.002824858757062, 53.63510204081633
86, 1.0013888888888889, 1.0000159045725645, 1.0002255375388673, 1.002824858757062, 62.00816326530612
87, 1.002754820936639, 1.0000125838398328, 1.0002803216700313, 1.002824858757062, 67.64979591836735
88, 1.0006724949562877, 0, 0.9801781391426927, 1.002824858757062, 68.66857142857143
89, 1.0026315789473683, 0, 0.9603086992528724, 1.002824858757062, 70.52979591836734
90, 1.0012048192771084, 0, 0.9402725073489345, 1.002824858757062, 64.98122448979592
91, 1.0050251256281406, 0, 0.9203365296501644, 1.0050251256281406, 72.1338775510204
92, 1.0006968641114982, 0, 0.9601891460504056, 1.0050251256281406, 81.94857142857143
93, 1.0005605381165918, 0, 0.9801227418751407, 1.0050251256281406, 85.57714285714286
94, 1.0008561643835616, 0, 0.9402047908697649, 1.0050251256281406, 85.89061224489797
95, 1.0047846889952152, 0, 0.960330978665542, 1.0050251256281406, 78.72979591836734
96, 1.001207729468599, 0, 0.9602696725408916, 1.0050251256281406, 79.87265306122448
97, 1.0014285714285713, 0, 0.980240735169994, 1.0050251256281406, 73.95755102040816
98, 1.0008298755186722, 0, 0.9601869388262999, 1.0050251256281406, 67.97795918367346
99, 1.000748502994012, 0, 0.9802042229039647, 1.0050251256281406, 66.69632653061224
100, 1.0026178010471205, 0, 0.9802621731797427, 1.0050251256281406, 61.97551020408163
101, 1.000595947556615, 0, 0.9801952010399883, 1.0050251256281406, 77.50367346938775
102, 1.0026109660574412, 0, 0.9603597029440446, 1.0050251256281406, 69.72408163265307
103, 1.0007102272727273, 0, 0.9001745582318382, 1.0050251256281406, 63.648979591836735
104, 1.0027932960893855, 0, 0.9203384063257701, 1.0050251256281406, 53.71836734693878
105, 1.000931098696462, 0, 0.9401917984005707, 1.0050251256281406, 56.292244897959186
106, 1.0006863417982155, 0, 0.92019673816917, 1.0050251256281406, 56.244897959183675
107, 1.0024271844660195, 0, 0.9202485705990103, 1.0050251256281406, 63.21714285714286
108, 1.000749063670412, 0, 0.9202035745008537, 1.0050251256281406, 68.12897959183674
109, 1.002008032128514, 0, 0.9601952645678378, 1.0050251256281406, 63.72734693877551
110, 1.000903342366757, 0, 0.9602069398344341, 1.0050251256281406, 64.44816326530612
111, 1.0008539709649873, 0, 0.9601739958463051, 1.0050251256281406, 65.53387755102041
112, 1.000919963201472, 0, 0.9401827366940693, 1.0050251256281406, 67.55510204081632
113, 1.001100110011001, 0, 0.9202270813407067, 1.0050251256281406, 67.89795918367346
114, 1.000702740688686, 0, 0.8601979204257261, 1.0050251256281406, 71.38775510204081
115, 1.0015082956259427, 0, 0.9602500332530914, 1.0050251256281406, 66.65387755102041
116, 1.0004926108374383, 0, 0.9401601237393783, 1.0050251256281406, 62.093877551020405
117, 1.0007067137809187, 0, 0.9801965587776041, 1.0050251256281406, 62.3665306122449
118, 1.0010141987829615, 0, 0.9402368001320363, 1.0050251256281406, 60.883265306122446
119, 1.0010706638115632, 0, 0.9201834566972942, 1.0050251256281406, 57.053061224489795
120, 1.013157894736842, 0, 0.9604710039427339, 1.013157894736842, 60.2465306122449
121, 1.00109409190372, 0, 0.960209828933027, 1.013157894736842, 68.2204081632653
122, 1.0009115770282588, 0, 0.9601832919367201, 1.013157894736842, 70.6073469387755
123, 1.0008748906386702, 0, 0.9602095484578946, 1.013157894736842, 77.64163265306122
124, 1.0015673981191222, 0, 0.9402652933861705, 1.013157894736842, 85.03428571428572
125, 1.000625, 0, 0.8801897067782244, 1.013157894736842, 91.51918367346939
126, 1.0012033694344165, 0, 0.9402359155849993, 1.013157894736842, 89.36816326530612
127, 1.0016207455429498, 0, 0.9801965057963901, 1.013157894736842, 89.83918367346939
128, 1.0010559662090812, 0, 0.9801826975893713, 1.013157894736842, 96.97061224489796
129, 1.0041666666666667, 0, 0.9802472646186918, 1.013157894736842, 98.17795918367347
130, 1.0014409221902016, 0, 0.9601786055810974, 1.013157894736842, 91.76244897959184
131, 1.0013020833333333, 0, 0.9801788506073522, 1.013157894736842, 84.66530612244898
132, 1.0014285714285713, 0, 0.9002162860340022, 1.013157894736842, 80.84244897959184
133, 1.0019723865877712, 0, 0.9001700423815555, 1.013157894736842, 74.1004081632653
134, 1.001763668430335, 0, 0.9802542601147897, 1.013157894736842, 67.3395918367347
135, 1.0008467400508043, 0, 0.9801811872478523, 1.013157894736842, 62.97142857142857
136, 1.001122334455668, 0, 0.980206957868851, 1.013157894736842, 61.71591836734694
137, 1.0013175230566536, 0, 0.9402111785617784, 1.013157894736842, 66.24897959183673
138, 1.0004347826086957, 0, 0.9201785997765723, 1.013157894736842, 68.93632653061225
139, 1.001131221719457, 0, 0.9002033444881583, 1.013157894736842, 69.10775510204081
140, 1.0020325203252032, 0, 0.920217184074625, 1.013157894736842, 83.71102040816326
141, 1.000487567040468, 0, 0.9001288309517668, 1.013157894736842, 82.00897959183673
142, 1.001150747986191, 0, 0.9201793512468024, 1.013157894736842, 82.10857142857142
143, 1.002469135802469, 1.0000102809791604, 1.0002453724424158, 1.013157894736842, 85.35183673469388
144, 1.0006016847172081, 1.000010278126092, 1.0001946748555552, 1.013157894736842, 84.16734693877551
145, 1.0006887052341598, 1.0000103298315204, 1.00017935479376, 1.013157894736842, 75.52897959183673
146, 1.0025906735751295, 0, 0.9802876733609811, 1.013157894736842, 72.48081632653061
147, 1.000968992248062, 0, 0.960150287374273, 1.013157894736842, 76.42530612244897
148, 1.005586592178771, 0, 0.9402700226721892, 1.013157894736842, 74.44734693877551
149, 1.0008710801393728, 0, 0.9401436176084051, 1.013157894736842, 79.31183673469388
150, 1.0010695187165775, 0, 0.9402022338302409, 1.013157894736842, 86.58857142857143
151, 1.0023148148148149, 0, 0.9201921249103577, 1.013157894736842, 94.95102040816326
152, 1.0009765625, 0, 0.9402026404836065, 1.013157894736842, 100.1004081632653
153, 1.001187648456057, 0, 0.9402587582525603, 1.013157894736842, 86.1004081632653
154, 1.000909090909091, 0, 0.920248190774939, 1.013157894736842, 81.23346938775511
155, 1.0006839945280437, 0, 0.8801626390881495, 1.013157894736842, 71.36081632653061
156, 1.0007698229407236, 0, 0.9602275870162292, 1.013157894736842, 78.3395918367347
157, 1.0009182736455464, 0, 0.9801617941916154, 1.013157894736842, 89.12326530612245
158, 1.0024449877750612, 0, 0.9402876559513136, 1.013157894736842, 106.63673469387756
159, 1.0006729475100942, 0, 0.9001306677658214, 1.013157894736842, 103.93959183673469
160, 1.0016260162601627, 0, 0.940219355586548, 1.013157894736842, 98.53142857142858
161, 1.0010449320794148, 0, 0.9002067694734514, 1.013157894736842, 79.68979591836735
162, 1.0017985611510791, 0, 0.9402918798599247, 1.013157894736842, 84.01142857142857
163, 1.0009881422924902, 0, 0.9602639596827066, 1.013157894736842, 72.62367346938775
164, 1.0011668611435238, 0, 0.9602636813144534, 1.013157894736842, 54.32
165, 1.0028735632183907, 0, 0.9403590401991293, 1.013157894736842, 54.02367346938775
166, 1.0018552875695732, 0, 0.9802374551491291, 1.013157894736842, 61.055510204081635
167, 1.0021141649048626, 0, 0.9802118271810175, 1.013157894736842, 78.23918367346938
