33, 8.972336670413926, 4.438814659999102, 7.696972150837723, 8.972336670413926, 16.686530612244898
34, 8.972336670413926, 4.524321818611191, 7.686965081601665, 8.972336670413926, 16.179591836734694
35, 8.972336670413926, 4.162789765656082, 7.674165785008042, 8.972336670413926, 15.798367346938775
36, 8.972336670413926, 4.532327525190712, 7.724890278764333, 8.972336670413926, 15.077551020408164
37, 8.972336670413926, 4.286197586067987, 7.7613324323363395, 8.972336670413926, 15.255510204081633
38, 8.972336670413926, 4.673712003295608, 7.836531341871685, 8.972336670413926, 15.580408163265306
39, 9.08533690058425, 3.858280296572779, 7.813404980742596, 9.08533690058425, 14.957551020408163
40, 9.08533690058425, 4.970391643216978, 7.9023263658121365, 9.08533690058425, 15.656326530612246
41, 9.08533690058425, 4.198993339689501, 7.883804534605827, 9.08533690058425, 16.019591836734694
42, 9.08533690058425, 4.440685433916984, 7.9050474922806435, 9.08533690058425, 15.015510204081632
43, 9.43572050568846, 4.322499511050512, 7.9514956084835475, 9.43572050568846, 15.13469387755102
44, 9.43572050568846, 4.291575830492609, 7.978058209041165, 9.43572050568846, 15.09469387755102
45, 9.43572050568846, 4.323335160240723, 8.005722702623494, 9.43572050568846, 16.107755102040816
46, 9.43572050568846, 4.201875238811233, 8.016458733523944, 9.43572050568846, 15.383673469387755
47, 9.43572050568846, 4.226322434973666, 8.026228493912065, 9.43572050568846, 13.995918367346938
48, 9.43572050568846, 4.264618103641498, 8.161558152734104, 9.43572050568846, 14.633469387755103
49, 9.43572050568846, 3.8418827544259324, 8.164545962915554, 9.43572050568846, 14.999183673469387
50, 9.74329251156162, 4.097723757463554, 8.204496584454272, 9.74329251156162, 16.06122448979592
51, 9.74329251156162, 4.1457472901845325, 8.32334372058546, 9.74329251156162, 15.842448979591836
52, 9.74329251156162, 4.274158635636928, 8.386320386247657, 9.74329251156162, 14.653877551020408
53, 9.74329251156162, 4.468256925603937, 8.58424830213729, 9.74329251156162, 14.70122448979592
54, 10.143879673783367, 4.197705755046921, 8.564809868193857, 10.143879673783367, 14.457142857142857
55, 10.143879673783367, 3.7293108042056455, 8.726687900940338, 10.143879673783367, 14.191020408163265
56, 10.143879673783367, 4.219905189729329, 8.738702753288406, 10.143879673783367, 14.331428571428571
57, 10.19872658264126, 4.170090471897488, 8.905074109605213, 10.19872658264126, 13.362448979591838
58, 10.519056607216553, 4.756927907139409, 8.988392241975424, 10.519056607216553, 14.86204081632653
59, 11.037814925936706, 4.045367751006, 9.100893952929948, 11.037814925936706, 14.805714285714286
60, 11.07180346401048, 4.033610966525009, 9.22301280428749, 11.07180346401048, 14.409795918367347
61, 11.07180346401048, 4.53509278955582, 9.350459195402008, 11.07180346401048, 14.93061224489796
62, 11.07180346401048, 4.261290857036785, 9.346132764933703, 11.07180346401048, 14.215510204081633
63, 11.07180346401048, 4.897420474515622, 9.446888630634454, 11.07180346401048, 14.288163265306123
64, 11.07180346401048, 4.298919757650432, 9.426706620016029, 11.07180346401048, 14.584489795918367
65, 11.286833256956312, 4.26057840799183, 9.491541081761657, 11.286833256956312, 15.642448979591837
66, 11.286833256956312, 3.8593593096206416, 9.537602536708475, 11.286833256956312, 15.62122448979592
67, 11.565094454598865, 4.525611806317685, 9.75639672040995, 11.565094454598865, 15.920816326530613
68, 11.565094454598865, 4.0744381638647775, 9.82507718108026, 11.565094454598865, 15.038367346938776
69, 11.738119689763739, 4.145045182666085, 9.912896313011498, 11.738119689763739, 15.027755102040816
70, 12.32442222310176, 4.16836425160964, 10.04652155905036, 12.32442222310176, 15.529795918367347
71, 12.32442222310176, 3.6766456875885667, 10.065448514248246, 12.32442222310176, 14.977142857142857
72, 12.32442222310176, 3.92461478115225, 10.207953714398752, 12.32442222310176, 15.04408163265306
73, 12.32442222310176, 3.958692047305493, 10.241724468756882, 12.32442222310176, 14.528979591836734
74, 12.32442222310176, 4.382956934181688, 10.372650403726588, 12.32442222310176, 13.53061224489796
75, 12.32442222310176, 4.451738309827987, 10.514760682449733, 12.32442222310176, 13.529795918367347
76, 12.32442222310176, 4.665773067029553, 10.496326404609738, 12.32442222310176, 13.61061224489796
77, 12.336737802528807, 4.688826413945284, 10.507127396986343, 12.336737802528807, 13.937959183673469
78, 12.336737802528807, 4.262248364373163, 10.614872145729649, 12.336737802528807, 13.31265306122449
79, 12.345497451788384, 4.6859569660692575, 10.703296281560256, 12.345497451788384, 14.51265306122449
80, 12.994018634527013, 4.040633731992249, 10.677124731066995, 12.994018634527013, 13.306938775510204
81, 13.713112432912842, 4.804554005405905, 10.968142567500083, 13.713112432912842, 14.498775510204082
82, 13.713112432912842, 3.936646565292851, 11.017023738285014, 13.713112432912842, 12.535510204081632
83, 13.713112432912842, 4.507552444646913, 11.138525414084091, 13.713112432912842, 14.07265306122449
84, 13.713112432912842, 3.820056509424631, 11.103954654529652, 13.713112432912842, 13.85469387755102
85, 13.713112432912842, 4.364685663220176, 11.297266287329245, 13.713112432912842, 13.467755102040817
86, 13.713112432912842, 4.289186016402142, 11.342892528763183, 13.713112432912842, 13.948571428571428
87, 13.713112432912842, 4.267645517598108, 11.386552636404149, 13.713112432912842, 13.300408163265306
88, 13.713112432912842, 4.172457553548678, 11.388908981186695, 13.713112432912842, 12.586938775510204
89, 13.713112432912842, 4.468068255449285, 11.623800712512981, 13.713112432912842, 13.50530612244898
90, 14.237361584250436, 4.241049698712917, 11.624201693704052, 14.237361584250436, 12.428571428571429
91, 14.237361584250436, 4.69549486151662, 11.614643496805849, 14.237361584250436, 12.461224489795919
92, 14.237361584250436, 4.444884019567323, 11.67392401543858, 14.237361584250436, 13.122448979591837
93, 14.237361584250436, 4.303720573080793, 11.68393345163512, 14.237361584250436, 12.64734693877551
94, 14.388463790459548, 3.9000858516798176, 11.76908020731687, 14.388463790459548, 13.66530612244898
95, 14.388463790459548, 4.013716175561875, 11.779030961579815, 14.388463790459548, 13.954285714285714
96, 14.388463790459548, 4.232677124492261, 11.743634077032386, 14.388463790459548, 13.808163265306122
97, 14.388463790459548, 4.318117972358811, 11.85816419347936, 14.388463790459548, 13.56408163265306
98, 14.388463790459548, 4.15738780823726, 11.928203162432771, 14.388463790459548, 13.86530612244898
99, 14.388463790459548, 4.2013820127544586, 12.03611768502465, 14.388463790459548, 13.617142857142857
