0, 0, 0, 0.02000056407942238, 0, 864.2302040816327
1, 1.0000276732344477, 0, 0.020000553464688955, 1.0000276732344477, 682.8661224489796
2, 1.0013071895424837, 0, 0.28003341686669464, 1.0013071895424837, 492.66857142857145
3, 1.0023529411764707, 0, 0.5802530251047954, 1.0023529411764707, 450.43102040816325
4, 1.001930501930502, 0, 0.5004906549768976, 1.0023529411764707, 310.08244897959185
5, 1.0020661157024793, 0, 0.6208538059304408, 1.0023529411764707, 227.37551020408162
6, 1.0027027027027027, 0, 0.6811886666375773, 1.0027027027027027, 167.70204081632653
7, 1.0048780487804878, 0, 0.6410437060139769, 1.0048780487804878, 122.04897959183674
8, 1.002857142857143, 0, 0.8214004058656584, 1.0048780487804878, 97.66448979591837
9, 1.002439024390244, 0, 0.801212698114228, 1.0048780487804878, 90.55510204081632
10, 1.003921568627451, 0, 0.8014740638404659, 1.0048780487804878, 77.99918367346939
11, 1.003921568627451, 0, 0.7215876472495577, 1.0048780487804878, 54.348571428571425
12, 1.0070921985815602, 0, 0.8619837682097148, 1.0070921985815602, 47.81224489795918
13, 1.0036630036630036, 0, 0.7412932120084554, 1.0070921985815602, 56.06204081632653
14, 1.0120481927710843, 0, 0.8620676342097425, 1.0120481927710843, 59.91836734693877
15, 1.0178571428571428, 0, 0.8628177051399701, 1.0178571428571428, 61.32163265306122
16, 1.0178571428571428, 0, 0.8630018416468509, 1.0178571428571428, 60.42367346938776
17, 1.0082644628099173, 0, 0.9021410948956191, 1.0178571428571428, 62.711836734693875
18, 1.0172413793103448, 0, 0.7423338665321402, 1.0178571428571428, 63.99755102040816
19, 1.0073529411764706, 0, 0.7015646319999388, 1.0178571428571428, 63.95836734693878
20, 1.008, 0, 0.7623122309624364, 1.0178571428571428, 62.648163265306124
21, 1.0091743119266054, 0, 0.7621194673864602, 1.0178571428571428, 60.990204081632655
22, 1.0192307692307692, 0, 0.8830590333986913, 1.0192307692307692, 57.819591836734695
23, 1.0833333333333333, 0, 0.8643598506482859, 1.0833333333333333, 58.48489795918368
24, 1.0175438596491229, 0, 0.8630159442170773, 1.0833333333333333, 58.372244897959185
25, 1.3333333333333333, 0, 0.8900196957121209, 1.3333333333333333, 56.6995918367347
26, 1.0067114093959733, 0, 0.9028394376824269, 1.3333333333333333, 53.093061224489794
27, 1.037037037037037, 0, 0.8239399547117807, 1.3333333333333333, 52.83755102040816
28, 1.0082644628099173, 0, 0.8628887473350427, 1.3333333333333333, 54.89469387755102
29, 1.0238095238095237, 0, 0.8633335337996697, 1.3333333333333333, 58.55591836734694
30, 1.0217391304347827, 0, 0.8231336096087132, 1.3333333333333333, 62.16897959183674
31, 1.0256410256410255, 0, 0.9236598144842537, 1.3333333333333333, 61.841632653061225
32, 1.0144927536231885, 0, 0.9031629561519514, 1.3333333333333333, 64.22775510204082
33, 1.0294117647058822, 0, 0.9240384283114405, 1.3333333333333333, 65.53877551020408
34, 1.0192307692307692, 0, 0.8436715149370657, 1.3333333333333333, 66.02122448979591
35, 1.0178571428571428, 0, 0.9030399523230627, 1.3333333333333333, 67.46775510204081
36, 1.032258064516129, 0, 0.8840823764037294, 1.3333333333333333, 74.88
37, 1.0086206896551724, 0, 0.902759996245463, 1.3333333333333333, 80.02122448979591
38, 1.0149253731343284, 0, 0.8427255725897105, 1.3333333333333333, 77.06367346938775
39, 1.0062111801242235, 0, 0.8630140024910605, 1.3333333333333333, 78.10448979591837
40, 1.0144927536231885, 0, 0.8632264494046106, 1.3333333333333333, 87.2204081632653
41, 1.0105263157894737, 0, 0.9035681530009332, 1.3333333333333333, 90.9665306122449
42, 1.0357142857142858, 0, 0.9238201232262052, 1.3333333333333333, 98.17142857142858
43, 1.0103092783505154, 0, 0.8823848062875729, 1.3333333333333333, 103.9469387755102
44, 1.0138888888888888, 0, 0.8224618108028072, 1.3333333333333333, 107.25469387755102
45, 1.0172413793103448, 0, 0.7433466836076491, 1.3333333333333333, 96.1134693877551
46, 1.0135135135135136, 0, 0.7430603141043739, 1.3333333333333333, 88.6734693877551
47, 1.0125, 0, 0.8232284709387511, 1.3333333333333333, 88.4073469387755
48, 1.0086206896551724, 0, 0.8429951112206874, 1.3333333333333333, 93.02938775510204
49, 1.03125, 0, 0.863404160546049, 1.3333333333333333, 94.79020408163265
50, 1.0769230769230769, 0, 0.9043968045701501, 1.3333333333333333, 100.75102040816327
51, 1.027027027027027, 0, 0.943710582296594, 1.3333333333333333, 99.21306122448979
52, 1.0294117647058822, 0, 0.8438058007260093, 1.3333333333333333, 106.8595918367347
53, 1.0217391304347827, 0, 0.8830896870084913, 1.3333333333333333, 108.45469387755102
54, 1.0256410256410255, 0, 0.903252054042088, 1.3333333333333333, 110.14285714285714
55, 1.0101010101010102, 0, 0.882940593194798, 1.3333333333333333, 108.03020408163265
56, 1.0126582278481013, 0, 0.8833870556080915, 1.3333333333333333, 99.72816326530612
57, 1.0769230769230769, 0, 0.9041697001005738, 1.3333333333333333, 91.03755102040816
58, 1.0075757575757576, 0, 0.9224380446325161, 1.3333333333333333, 91.66204081632652
59, 1.0133333333333334, 0, 0.9432743907418296, 1.3333333333333333, 87.15591836734694
60, 1.011764705882353, 0, 0.8422432336778403, 1.3333333333333333, 92.78204081632653
61, 1.0256410256410255, 0, 0.8431376641403241, 1.3333333333333333, 93.53061224489795
62, 1.0126582278481013, 0, 0.9226184711555305, 1.3333333333333333, 91.76897959183674
63, 1.0196078431372548, 0, 0.90278116792961, 1.3333333333333333, 78.07020408163265
64, 1.0178571428571428, 0, 0.8824525695165932, 1.3333333333333333, 69.55265306122449
65, 1.0153846153846153, 0, 0.8827367262361858, 1.3333333333333333, 74.07102040816326
66, 1.0095238095238095, 0, 0.8023993156778189, 1.3333333333333333, 65.99510204081632
67, 1.025, 0, 0.7638503558227403, 1.3333333333333333, 61.993469387755106
68, 1.1428571428571428, 0, 0.926196193503555, 1.3333333333333333, 51.53224489795918
69, 1.0084745762711864, 0, 0.8826100615378997, 1.3333333333333333, 42.61469387755102
70, 1.0454545454545454, 0, 0.9457682681151467, 1.3333333333333333, 41.353469387755105
71, 1.0204081632653061, 0, 0.90432983392495, 1.3333333333333333, 52.499591836734695
72, 1.0149253731343284, 0, 0.8837270251921825, 1.3333333333333333, 43.70530612244898
73, 1.125, 0, 0.9481708175024, 1.3333333333333333, 48.817959183673466
74, 1.04, 0, 0.8238588168051014, 1.3333333333333333, 49.46367346938776
75, 1.0188679245283019, 0, 0.7834472233348374, 1.3333333333333333, 51.56979591836735
76, 1.0555555555555556, 0, 0.8446449960092067, 1.3333333333333333, 53.497142857142855
77, 1.25, 0, 0.8667757841207286, 1.3333333333333333, 55.94530612244898
78, 1.027027027027027, 0, 0.7832602550492885, 1.3333333333333333, 51.518367346938774
79, 1.027027027027027, 0, 0.884838345889321, 1.3333333333333333, 55.16
80, 1.0344827586206897, 0, 0.8857152563869322, 1.3333333333333333, 57.034285714285716
81, 2.0, 0, 0.907303600014145, 2.0, 61.457142857142856
82, 1.0256410256410255, 0, 0.9453882609987585, 2.0, 64.67428571428572
83, 1.0526315789473684, 0, 0.9066256178053307, 2.0, 65.42693877551021
