0, 0, 0, 0.02002047693908159, 0, 865.0416326530612
1, 1.0000259666069435, 0, 0.060021228049143865, 1.0000259666069435, 808.3959183673469
2, 1.0002263467632413, 0, 0.28005007428889894, 1.0002263467632413, 669.334693877551
3, 1.0002367424242424, 0, 0.40004174259780895, 1.0002367424242424, 624.5151020408164
4, 1.0002275830678198, 0, 0.4200393137764242, 1.0002367424242424, 480.5681632653061
5, 1.0065359477124183, 0, 0.48019197432273236, 1.0065359477124183, 326.4734693877551
6, 1.0217391304347827, 0, 0.6213564590303969, 1.0217391304347827, 270.49551020408165
7, 1.0097087378640777, 0, 0.7017669888888735, 1.0217391304347827, 227.50530612244899
8, 1.0163934426229508, 0, 0.8218508106039043, 1.0217391304347827, 201.6734693877551
9, 1.018181818181818, 0, 0.8640962673618715, 1.0217391304347827, 205.38040816326532
10, 1.0204081632653061, 0, 0.8845651448513857, 1.0217391304347827, 193.44489795918366
11, 1.0303030303030303, 0, 0.9654416711091336, 1.0303030303030303, 178.64163265306124
12, 1.0666666666666667, 0, 0.9253413904199583, 1.0666666666666667, 204.97142857142856
13, 1.05, 0, 0.8846894334864708, 1.0666666666666667, 190.12489795918367
14, 1.04, 0, 0.9070805684478842, 1.0666666666666667, 170.87428571428572
15, 1.0136986301369864, 0, 0.9025717096993101, 1.0666666666666667, 147.27183673469386
16, 1.0526315789473684, 0, 0.9470682597512453, 1.0666666666666667, 146.33795918367346
17, 1.0588235294117647, 1.0000264746372975, 1.0057122920529005, 1.0666666666666667, 136.5387755102041
18, 1.037037037037037, 0, 0.9478893184922395, 1.0666666666666667, 124.29306122448979
19, 1.1111111111111112, 0, 0.9463197270133145, 1.1111111111111112, 100.39183673469388
20, 1.0166666666666666, 0, 0.964137707599054, 1.1111111111111112, 67.71755102040817
21, 1.0555555555555556, 0, 0.9680424379615528, 1.1111111111111112, 75.91265306122449
22, 1.0227272727272727, 0, 0.9645297819697977, 1.1111111111111112, 75.99428571428571
23, 1.0163934426229508, 0, 0.9030839262140838, 1.1111111111111112, 76.32408163265306
24, 1.037037037037037, 0, 0.9052198134043158, 1.1111111111111112, 67.73387755102041
25, 1.0277777777777777, 0, 0.9052536169716943, 1.1111111111111112, 69.03102040816327
26, 1.0217391304347827, 0, 0.9234659234924736, 1.1111111111111112, 68.14530612244899
27, 1.0142857142857142, 0, 0.9434391454163837, 1.1111111111111112, 65.62122448979592
28, 1.0113636363636365, 0, 0.9627745893822801, 1.1111111111111112, 65.87102040816326
29, 1.0277777777777777, 0, 0.9648862484665395, 1.1111111111111112, 67.5738775510204
30, 1.0196078431372548, 0, 0.9636633152598073, 1.1111111111111112, 68.2465306122449
31, 1.018181818181818, 0, 0.983365574754176, 1.1111111111111112, 69.8669387755102
32, 1.05, 0, 0.9654516538577476, 1.1111111111111112, 74.42040816326531
33, 1.0909090909090908, 0, 0.9273199892062577, 1.1111111111111112, 75.37877551020408
34, 1.0344827586206897, 0, 0.9235289093410174, 1.1111111111111112, 76.12653061224489
35, 1.0172413793103448, 0, 0.963099899409106, 1.1111111111111112, 81.27591836734693
36, 1.0454545454545454, 0, 0.9457047598245093, 1.1111111111111112, 82.81632653061224
37, 1.0285714285714285, 0, 0.9450028231917393, 1.1111111111111112, 86.39020408163265
38, 1.0256410256410255, 0, 0.9851193320715881, 1.1111111111111112, 93.16326530612245
39, 1.0196078431372548, 0, 0.9653755339857314, 1.1111111111111112, 92.00979591836735
40, 1.0208333333333333, 0, 0.9459788170232758, 1.1111111111111112, 95.96816326530612
41, 1.0227272727272727, 0, 0.9653987088363735, 1.1111111111111112, 93.32244897959184
42, 1.0277777777777777, 0, 0.9665603268868628, 1.1111111111111112, 95.62448979591836
43, 1.0185185185185186, 0, 0.9662533941250163, 1.1111111111111112, 95.86122448979592
44, 1.032258064516129, 0, 0.9872461610232882, 1.1111111111111112, 94.61551020408163
45, 1.0333333333333334, 0, 0.9850742714360028, 1.1111111111111112, 88.17224489795919
46, 1.0588235294117647, 0, 0.9662070799563567, 1.1111111111111112, 81.01306122448979
47, 1.1666666666666667, 1.0001174398120962, 1.0102910351493377, 1.1666666666666667, 83.12734693877552
48, 1.1666666666666667, 0, 0.9893604764483304, 1.1666666666666667, 77.32244897959184
49, 1.0769230769230769, 1.000026407520862, 1.008721242526718, 1.1666666666666667, 70.92408163265306
50, 1.0476190476190477, 0, 0.9684170594424532, 1.1666666666666667, 80.4930612244898
51, 1.05, 0, 0.967870409113379, 1.1666666666666667, 88.62938775510204
52, 1.0178571428571428, 0, 0.9249634928166535, 1.1666666666666667, 91.33632653061224
53, 1.0555555555555556, 0, 0.9056439885691583, 1.1666666666666667, 93.76571428571428
54, 1.0232558139534884, 0, 0.9445235445308353, 1.1666666666666667, 75.86857142857143
55, 1.0263157894736843, 0, 0.946414317880057, 1.1666666666666667, 81.70612244897958
56, 1.0333333333333334, 0, 0.9464925261699526, 1.1666666666666667, 80.69551020408163
57, 1.027027027027027, 0, 0.9049224689266235, 1.1666666666666667, 79.34775510204082
58, 1.0588235294117647, 0, 0.907537211099804, 1.1666666666666667, 83.54775510204081
59, 1.0172413793103448, 0, 0.9047953124754073, 1.1666666666666667, 85.33061224489796
