0, 0.0, 0.0, 4.712867258032799e-16, 0, 864.7902040816326
1, 2.105102212440825e-11, 0.0, 4.21020442488165e-13, 2.105102212440825e-11, 650.0342857142857
2, 0.0017325204902257922, 0.0, 3.471666730100497e-05, 0.0017325204902257922, 426.3738775510204
3, 0.0018081374439819463, 0.0, 8.471189064722863e-05, 0.0018081374439819463, 279.87102040816325
4, 0.33645596509194914, 0.0, 0.017216482372619534, 0.33645596509194914, 189.99673469387756
5, 0.639251064231216, 0.0, 0.027581344639601997, 0.639251064231216, 133.63183673469388
6, 0.8789458388287156, 0.0, 0.10451163203103857, 0.8789458388287156, 99.84489795918367
7, 4.810340774436901e-53, 0.0, 9.90822881091439e-55, 0.8789458388287156, 87.02367346938776
8, 1.0236039394236107e-18, 0.0, 2.0472078788472216e-20, 0.8789458388287156, 44.35918367346939
9, 0.21250282427502207, 0.0, 0.004250056485500532, 0.8789458388287156, 39.95673469387755
10, 0.9849760035352019, 0.0, 0.07479449628499632, 0.9849760035352019, 25.743673469387755
11, 0.6573570191152854, 0.0, 0.05584118488051267, 0.9849760035352019, 24.638367346938775
12, 0.6944341067352162, 0.0, 0.020083754154056995, 0.9849760035352019, 24.373061224489796
13, 0.9045189713147219, 0.0, 0.09936253242703415, 0.9849760035352019, 28.72326530612245
14, 0.9937476279350914, 0.0, 0.2781709473215442, 0.9937476279350914, 30.678367346938774
15, 0.9896855624403801, 0.0, 0.33635479956388536, 0.9937476279350914, 31.197551020408163
16, 0.9599270375122545, 0.0, 0.4190036791512313, 0.9937476279350914, 37.65469387755102
17, 0.9986489135402514, 0.0, 0.4184012421717282, 0.9986489135402514, 39.48816326530612
18, 0.9253178304503276, 0.0, 0.2749363184077884, 0.9986489135402514, 40.91265306122449
19, 0.9786002937044377, 0.0, 0.356348487724085, 0.9986489135402514, 41.733061224489795
20, 0.9905231906929969, 0.0, 0.1863612581771445, 0.9986489135402514, 48.16979591836735
21, 0.9859871075224773, 0.0, 0.4245425597798039, 0.9986489135402514, 49.82367346938776
22, 0.9985430623656276, 0.0, 0.4026271961256072, 0.9986489135402514, 53.226122448979595
23, 0.997116166260315, 0.0, 0.45532058816014037, 0.9986489135402514, 50.60408163265306
24, 0.9813579531380127, 0.0, 0.4830797585381237, 0.9986489135402514, 51.80897959183673
25, 0.965240486386312, 0.0, 0.3573862172515817, 0.9986489135402514, 52.12979591836735
