28, 1.9034358056490515, 0.0, 0.9529271845583267, 1.9981208788741216, 64.93632653061225
29, 1.9018014646202186, 0.0, 0.962420589395613, 1.9981208788741216, 69.54122448979592
30, 1.077084889758495, 0.0, 0.7936111850907221, 1.9981208788741216, 71.39836734693877
31, 1.3809361300563565, 0.0, 0.8933818162922129, 1.9981208788741216, 77.73795918367347
32, 1.734640347818805, 0.0, 0.9026476707847112, 1.9981208788741216, 74.00734693877551
33, 1.9902478635182348, 0.0, 0.9043307437922233, 1.9981208788741216, 69.92244897959183
34, 1.3809361300563565, 0.0, 0.8549345982469648, 1.9981208788741216, 74.60489795918367
35, 1.9270106523980974, 0.0, 0.8489250575758569, 1.9981208788741216, 83.16326530612245
36, 1.8842565884798166, 0.0, 0.8771802372074459, 1.9981208788741216, 95.69142857142857
37, 1.721493434934133, 0.0, 0.8974608896050301, 1.9981208788741216, 88.41224489795918
38, 1.9896855624403802, 0.0, 0.9388495566991654, 1.9981208788741216, 67.79918367346939
39, 1.9601098676925641, 0.0, 0.99542554091954, 1.9981208788741216, 64.5934693877551
40, 1.9824832340150973, 0.0, 1.039459480026825, 1.9981208788741216, 51.82448979591837
41, 1.9923414770836891, 0.0, 0.9024219231827493, 1.9981208788741216, 44.52734693877551
42, 1.9434100811411246, 0.0, 1.0296258070313444, 1.9981208788741216, 35.48
43, 1.978054169717273, 0.0, 1.2121779445679086, 1.9981208788741216, 37.182857142857145
44, 1.9916713216749287, 0.0, 1.0581082198389717, 1.9981208788741216, 40.395102040816326
45, 1.8957115139500602, 0.0, 1.0615296602338788, 1.9981208788741216, 37.42612244897959
46, 1.9979540957210769, 0.0, 1.0737684027523597, 1.9981208788741216, 41.794285714285714
47, 1.7942998674478852, 0.0, 0.913566450760124, 1.9981208788741216, 46.34204081632653
48, 1.932218960663483, 0.0, 0.9248064687898027, 1.9981208788741216, 44.33877551020408
49, 1.9559974818331, 0.0, 1.1239102364872473, 1.9981208788741216, 49.266938775510205
50, 1.8134179464754538, 0.0, 1.0354480538439372, 1.9981208788741216, 52.58122448979592
51, 1.624317086092156, 0.0, 0.9952575611624819, 1.9981208788741216, 56.49387755102041
52, 1.9098572539602867, 0.0, 0.9619855789316134, 1.9981208788741216, 54.78775510204082
53, 1.81896658149253, 0.0, 0.85098453296947, 1.9981208788741216, 56.12571428571429
54, 1.8175846052633144, 0.0, 0.8652731077294312, 1.9981208788741216, 60.60734693877551
55, 1.755216948334673, 0.0, 0.8481269250832767, 1.9981208788741216, 57.8334693877551
56, 1.9725361810666002, 0.0, 1.0520629514776272, 1.9981208788741216, 65.87102040816326
57, 1.9516979675024322, 0.0, 0.854563158403477, 1.9981208788741216, 68.07673469387755
58, 1.9160897956849698, 0.0, 0.9112825390565087, 1.9981208788741216, 69.18775510204081
59, 1.922623328822894, 0.0, 0.8473711122745443, 1.9981208788741216, 73.18285714285715
60, 1.697988955088782, 0.0, 0.8497732657850454, 1.9981208788741216, 76.38938775510204
61, 1.8258234888177327, 0.0, 0.9475440010152039, 1.9981208788741216, 80.23755102040816
62, 1.8783499203341179, 0.0, 0.9454124351483, 1.9981208788741216, 83.08163265306122
63, 1.9796725567758509, 0.0, 0.9434153270966444, 1.9981208788741216, 83.38857142857142
64, 1.9993992916086847, 0.0, 1.2242171380374165, 1.9993992916086847, 80.68
65, 1.9929838400972322, 0.0, 1.3014113476083664, 1.9993992916086847, 80.63918367346939
66, 1.9918414629933738, 0.0, 1.2103377317144537, 1.9993992916086847, 62.27591836734694
67, 1.9716107671891228, 0.0, 1.3063367954573895, 1.9993992916086847, 50.42122448979592
68, 1.984399414193264, 0.0, 1.22792526051068, 1.9993992916086847, 49.544489795918366
69, 1.8807266267559597, 0.0, 1.2480209607040431, 1.9993992916086847, 45.84408163265306
70, 1.9737472016818018, 0.0, 1.2955707923380455, 1.9993992916086847, 47.27102040816327
71, 1.9381517566811381, 0.0, 1.2216021290596972, 1.9993992916086847, 48.668571428571425
72, 1.9516979675024322, 0.0, 1.307284757115946, 1.9993992916086847, 51.53632653061224
73, 1.861832603870797, 0.0, 1.361335385959886, 1.9993992916086847, 57.325714285714284
74, 1.9766598073168267, 0.0, 1.2853288824521119, 1.9993992916086847, 56.64734693877551
75, 1.9504932465612672, 0.0, 1.2848092768654422, 1.9993992916086847, 65.19591836734693
76, 1.9769419942417559, 0.0, 1.3822634706467456, 1.9993992916086847, 70.81142857142858
77, 1.987905730757057, 0.0, 1.3701473810937015, 1.9993992916086847, 75.92979591836735
78, 1.9900621544459833, 0.0, 1.417495706911681, 1.9993992916086847, 52.82612244897959
79, 1.9791397598388711, 0.0, 1.4232201164508025, 1.9993992916086847, 58.64163265306122
80, 1.999992000032, 0.0, 1.5985949914131645, 1.999992000032, 58.36408163265306
81, 1.9896855624403802, 0.0, 1.554431981224789, 1.999992000032, 56.12734693877551
82, 1.9654114563412377, 0.0, 1.4668427122139598, 1.999992000032, 56.073469387755104
83, 1.9976906706134507, 0.0, 1.5143756326119564, 1.999992000032, 62.80816326530612
84, 1.9979540957210769, 0.0, 1.3909191257516906, 1.999992000032, 63.93387755102041
85, 1.9985068935719852, 0.0, 1.4357153472609543, 1.999992000032, 64.73224489795918
86, 1.9974113563315035, 0.0, 1.3962053952484377, 1.999992000032, 69.24326530612245
87, 1.9932945823190038, 0.0, 1.253320410811756, 1.999992000032, 74.78285714285714
88, 1.9999680005119944, 0.0, 1.5507191132975573, 1.999992000032, 74.99510204081632
89, 1.9998257929535876, 0.0, 1.3801459996223888, 1.999992000032, 77.55510204081632
90, 1.9906141028820716, 0.0, 1.1802094404910306, 1.999992000032, 79.01877551020408
91, 1.9992527237944846, 0.0, 1.2709481175285797, 1.999992000032, 75.48653061224489
92, 1.9926661361037512, 0.0, 1.3992202342395543, 1.999992000032, 82.16489795918368
93, 1.9769419942417559, 0.0, 1.1192964188668006, 1.999992000032, 82.72897959183673
94, 1.9894946815018895, 0.0, 1.320035459964551, 1.999992000032, 90.71428571428571
95, 1.9972163260698457, 0.0, 1.329537177126287, 1.999992000032, 86.16979591836734
96, 1.9962514877233093, 0.0, 1.575227278081378, 1.999992000032, 91.3804081632653
97, 1.9999111150616113, 0.0, 1.6622324858534987, 1.999992000032, 89.5395918367347
98, 1.9950124791926824, 0.0, 1.7288848739571996, 1.999992000032, 95.79510204081633
99, 1.9999431127292533, 0.0, 1.7416044848076795, 1.999992000032, 102.4195918367347
100, 1.9984332286697315, 0.0, 1.6619349135477464, 1.999992000032, 110.91428571428571
101, 1.9998000199986667, 0.0, 1.6222155023569338, 1.999992000032, 103.92489795918367
102, 1.9972163260698457, 0.0, 1.6218945679749524, 1.999992000032, 101.9730612244898
103, 1.9986489135402514, 0.0, 1.6508084601984538, 1.999992000032, 95.36408163265307
104, 1.9992527237944846, 0.0, 1.439771912865324, 1.999992000032, 89.53877551020408
105, 1.9923414770836891, 0.0, 1.4845477779251626, 1.999992000032, 91.15755102040816
106, 1.9985068935719852, 0.0, 1.540347806778503, 1.999992000032, 87.52816326530612
107, 1.989874720422389, 0.0, 1.473846910121614, 1.999992000032, 93.08979591836734
108, 1.9931400818454361, 0.0, 1.5535282419616145, 1.999992000032, 95.78367346938775
109, 1.9957769422929579, 0.0, 1.5726119411190214, 1.999992000032, 93.8595918367347
110, 1.9987172678495435, 0.0, 1.537185457856687, 1.999992000032, 90.56816326530613
111, 1.9992003199146837, 0.0, 1.5191028308754246, 1.999992000032, 89.34775510204082
112, 1.9801986733067554, 0.0, 1.4386924832925456, 1.999992000032, 95.04897959183674
113, 1.9947436410340742, 0.0, 1.2779367727073956, 1.999992000032, 98.54448979591837
114, 1.9766598073168267, 0.0, 1.4977082156593569, 1.999992000032, 102.21551020408164
115, 1.9956539161200837, 0.0, 1.4955320489326474, 1.999992000032, 99.39183673469388
116, 1.9940409371790153, 0.0, 1.5091149674801372, 1.999992000032, 91.73387755102041
117, 1.978054169717273, 0.0, 1.636196599865455, 1.999992000032, 101.03918367346938
118, 1.99731472293485, 0.0, 1.6759654593004651, 1.999992000032, 99.72326530612244
119, 1.9948789353690612, 0.0, 1.6698346236951567, 1.999992000032, 103.13224489795918
120, 1.9650691177896804, 0.0, 1.6071575897579888, 1.999992000032, 90.26530612244898
121, 1.978328063228096, 0.0, 1.6475071250517284, 1.999992000032, 98.26448979591837
122, 1.9932945823190038, 0.0, 1.6281791206773901, 1.999992000032, 100.10122448979592
123, 1.9934473406976725, 0.0, 1.5269607283362852, 1.999992000032, 97.48163265306123
124, 1.9993522099066579, 0.0, 1.379813049216786, 1.999992000032, 102.50448979591837
125, 1.9956539161200837, 0.0, 1.2687841946624143, 1.999992000032, 107.80408163265307
126, 1.9956539161200837, 0.0, 1.5266613376753244, 1.999992000032, 116.08489795918368
127, 1.9989729721988732, 0.0, 1.5781406412462258, 1.999992000032, 112.48326530612245
128, 1.9988486632972693, 0.0, 1.619689692047836, 1.999992000032, 117.39755102040816
129, 1.9998497890605709, 0.0, 1.5217324267104504, 1.999992000032, 121.08816326530612
130, 1.996135486526273, 0.0, 1.4765966046204475, 1.999992000032, 120.1869387755102
131, 1.998911703735497, 0.0, 1.7219594594413914, 1.999992000032, 124.59591836734694
132, 1.9972163260698457, 0.0, 1.7406560324459286, 1.999992000032, 126.00979591836735
133, 1.9976906706134507, 0.0, 1.8010990104144695, 1.999992000032, 127.7265306122449
134, 1.9988486632972693, 0.0, 1.6822542025690848, 1.999992000032, 115.37551020408164
135, 1.996135486526273, 0.0, 1.6302304537265448, 1.999992000032, 123.44979591836734
136, 1.9900621544459833, 0.0, 1.7279701780639274, 1.999992000032, 108.15755102040816
137, 1.9975062257453349, 0.0, 1.7288458412523753, 1.999992000032, 106.16734693877551
138, 1.9950124791926824, 0.0, 1.7296767188316624, 1.999992000032, 102.63755102040817
139, 1.999090191904366, 0.0, 1.706239055174636, 1.999992000032, 111.43755102040816
140, 1.998911703735497, 0.0, 1.7129119312298198, 1.999992000032, 103.2065306122449
141, 1.999444598736858, 0.0, 1.6679930826940812, 1.999992000032, 115.70285714285714
142, 1.9923414770836891, 0.0, 1.5894629633529584, 1.999992000032, 98.59673469387755
143, 1.9932945823190038, 0.0, 1.5454823412611756, 1.999992000032, 96.65795918367347
144, 1.9965889420328562, 0.0, 1.635823659162688, 1.999992000032, 84.94367346938776
145, 1.9992527237944846, 0.0, 1.5221846633191674, 1.999992000032, 93.74367346938776
146, 1.9995298883149206, 0.0, 1.4183861615013467, 1.999992000032, 82.79265306122448
147, 1.9812308209987104, 0.0, 1.225145955779213, 1.999992000032, 87.56816326530613
148, 1.9894946815018895, 0.0, 1.346581909046286, 1.999992000032, 79.03755102040816
149, 1.9889117111017418, 0.0, 1.313372501354552, 1.999992000032, 89.73387755102041
150, 1.9944678037155037, 0.0, 1.2520319754502731, 1.999992000032, 121.52244897959184
151, 1.9859871075224773, 0.0, 1.2632588366505957, 1.999992000032, 119.63755102040817
152, 1.9622731885119546, 0.0, 1.2754992182751301, 1.999992000032, 109.04816326530612
153, 1.999712041468019, 0.0, 1.559086544451503, 1.999992000032, 104.99102040816327
154, 1.9992003199146837, 0.0, 1.4054724942233414, 1.999992000032, 88.26122448979592
155, 1.99731472293485, 0.0, 1.5754813241149697, 1.999992000032, 70.21061224489796
156, 1.999712041468019, 0.0, 1.4991932812627953, 1.999992000032, 62.8065306122449
157, 1.9937476279350914, 0.0, 1.348574320311814, 1.999992000032, 56.587755102040816
158, 1.9997431441042366, 0.0, 1.2982028909192946, 1.999992000032, 55.74448979591837
159, 1.9938951551991688, 0.0, 1.288087422351557, 1.999992000032, 59.40408163265306
160, 1.988514468159074, 0.0, 1.3404787401116278, 1.999992000032, 62.41877551020408
161, 1.9775013993578034, 0.0, 1.4482876685520183, 1.999992000032, 63.36734693877551
162, 1.987491336356168, 0.0, 1.5072734417167675, 1.999992000032, 71.85061224489796
163, 1.9984332286697315, 0.0, 1.485710751994701, 1.999992000032, 79.06040816326531
164, 1.9985068935719852, 0.0, 1.7770197143556823, 1.999992000032, 78.83755102040816
165, 1.9991461425217154, 0.0, 1.6084548532923832, 1.999992000032, 88.93959183673469
166, 1.9956539161200837, 0.0, 1.6856440090670823, 1.999992000032, 84.99183673469388
167, 1.9978680536106923, 0.0, 1.5919747824810044, 1.999992000032, 86.24897959183673
168, 1.9991461425217154, 0.0, 1.6174590874033223, 1.999992000032, 87.1134693877551
169, 1.9998257929535876, 0.0, 1.7541105878210135, 1.999992000032, 87.12163265306123
170, 1.9991461425217154, 0.0, 1.774967711780897, 1.999992000032, 87.11755102040816
171, 1.9993992916086847, 0.0, 1.5973059411824675, 1.999992000032, 88.66285714285715
172, 1.9935983561703439, 0.0, 1.659378105888028, 1.999992000032, 92.01551020408164
173, 1.9993522099066579, 0.0, 1.7142752582234908, 1.999992000032, 96.28897959183674
174, 1.9981208788741216, 0.0, 1.6865067603993873, 1.999992000032, 97.87755102040816
175, 1.9928258579038134, 0.0, 1.5759849551720777, 1.999992000032, 101.5869387755102
176, 1.9996791625904442, 0.0, 1.6197255557634191, 1.999992000032, 102.77795918367347
177, 1.9999111150616113, 0.0, 1.5903422572951302, 1.999992000032, 105.38367346938776
178, 1.9975993306712336, 0.0, 1.689251183024987, 1.999992000032, 109.84244897959184
179, 1.996805114543033, 0.0, 1.6378749642557988, 1.999992000032, 103.02938775510204
180, 1.996017728136388, 0.0, 1.7269585753947758, 1.999992000032, 91.31102040816326
181, 1.9998000199986667, 0.0, 1.6600090387089117, 1.999992000032, 111.57714285714286
182, 1.9982805909913701, 0.0, 1.642561506155286, 1.999992000032, 116.11102040816327
183, 1.9995298883149206, 0.0, 1.829721687454132, 1.999992000032, 109.43510204081633
184, 1.9941849731002634, 0.0, 1.7198212609710608, 1.999992000032, 106.1461224489796
185, 1.9976906706134507, 0.0, 1.77957560332073, 1.999992000032, 92.44979591836734
186, 1.9909734307508984, 0.0, 1.5786295133397, 1.999992000032, 102.08081632653061
187, 1.9932945823190038, 0.0, 1.6283714050635971, 1.999992000032, 104.27183673469388
188, 1.9943272621977464, 0.0, 1.4912405000318998, 1.999992000032, 108.98775510204082
189, 1.9876993897785513, 0.0, 1.4281233328819007, 1.999992000032, 105.67836734693877
190, 1.9952743124757646, 0.0, 1.7720558923919305, 1.999992000032, 108.30938775510204
191, 1.988313271025425, 0.0, 1.5253797430780793, 1.999992000032, 112.25877551020409
192, 1.9946065969067885, 0.0, 1.3930772273393013, 1.999992000032, 117.83428571428571
193, 1.9868569124740463, 0.0, 1.4468939865473347, 1.999992000032, 117.60489795918367
194, 1.9532829112278236, 0.0, 1.2422791997372546, 1.999992000032, 120.80081632653061
195, 1.9597438155947198, 0.0, 1.2250904337221633, 1.999992000032, 120.48571428571428
196, 1.9336096246448848, 0.0, 1.2639662395199516, 1.999992000032, 113.4791836734694
197, 1.9946065969067885, 0.0, 1.520729335813481, 1.999992000032, 108.75510204081633
198, 1.9935983561703439, 0.0, 1.5927164009905255, 1.999992000032, 102.60489795918367
199, 1.9984332286697315, 0.0, 1.4344231082326888, 1.999992000032, 112.43836734693878
200, 1.9902478635182348, 0.0, 1.5302235572115048, 1.999992000032, 113.5861224489796
201, 1.997116166260315, 0.0, 1.5798557743768824, 1.999992000032, 113.2204081632653
202, 1.9975062257453349, 0.0, 1.6299759676847339, 1.999992000032, 112.80081632653061
203, 1.9940409371790153, 0.0, 1.5440881108096236, 1.999992000032, 102.42775510204082
204, 1.9814846655335532, 0.0, 1.7003090307635598, 1.999992000032, 103.80897959183673
205, 1.996017728136388, 1.0, 1.6349700765805468, 1.999992000032, 106.41142857142857
206, 1.998038370958509, 1.0, 1.7172100086893343, 1.999992000032, 113.07755102040817
207, 1.978328063228096, 0.0, 1.4715232328954249, 1.999992000032, 128.36081632653062
208, 1.9978680536106923, 0.0, 1.4724790846895925, 1.999992000032, 134.62938775510204
209, 1.9926661361037512, 0.0, 1.5152429034502313, 1.999992000032, 140.26122448979592
210, 1.9941849731002634, 0.0, 1.512688978514084, 1.999992000032, 139.39673469387756
211, 1.9996080768219615, 0.0, 1.7710937614950464, 1.999992000032, 139.46204081632652
212, 1.9643796614552418, 0.0, 1.1371501733661769, 1.999992000032, 144.66204081632654
213, 1.9962514877233093, 0.0, 1.316963628675036, 1.999992000032, 132.01061224489797
214, 1.996017728136388, 1.0000000000000941, 1.2319089955829674, 1.999992000032, 125.88734693877551
215, 1.1268801929967565, 1.0, 1.004644105555807, 1.999992000032, 121.63265306122449
216, 1.9575146840502413, 0.0, 1.0542483793108361, 1.999992000032, 111.75591836734694
217, 1.337781664393705, 0.0, 0.9664720123879391, 1.999992000032, 106.48979591836735
218, 1.3944558731837415, 0.0, 1.0260591778503347, 1.999992000032, 99.61142857142858
219, 1.3823487142622242, 1.0, 1.027264240698575, 1.999992000032, 93.29959183673469
220, 1.8894713335458575, 0.0, 1.0761534683802974, 1.999992000032, 117.54857142857144
221, 1.8490883792772381, 0.0, 1.1564209242828127, 1.999992000032, 122.6865306122449
222, 1.9429799842136761, 0.0, 1.1845147235912685, 1.999992000032, 119.48081632653061
223, 1.5436726280202429, 0.0, 1.0296436377170124, 1.999992000032, 128.43510204081633
224, 1.770185753007425, 0.0, 1.0841616570937718, 1.999992000032, 128.55591836734695
225, 1.8830846450425174, 0.0, 1.1200201411854451, 1.999992000032, 129.07183673469387
226, 1.9970142440394327, 1.0, 1.4435655587789225, 1.999992000032, 131.29877551020408
227, 1.9935983561703439, 0.0, 1.234280816545871, 1.999992000032, 120.76163265306123
228, 1.9817368304265364, 0.0, 1.3637790694422267, 1.999992000032, 102.12571428571428
229, 1.988514468159074, 0.0, 1.374975966383412, 1.999992000032, 91.8995918367347
230, 1.9891077548081655, 0.0, 1.339167419535024, 1.999992000032, 86.17061224489795
231, 1.9734469010825562, 0.0, 1.144005171273617, 1.999992000032, 96.81224489795919
232, 1.9451156292300924, 0.0, 1.038499492046427, 1.999992000032, 99.5061224489796
233, 1.957890103383771, 0.0, 1.116345352618861, 1.999992000032, 107.62938775510204
234, 1.8141145303329935, 0.0, 1.0716723298927846, 1.999992000032, 109.10938775510203
235, 1.996017728136388, 0.0, 1.5606192185429593, 1.999992000032, 102.52571428571429
236, 1.9891077548081655, 0.0, 1.2854149280660363, 1.999992000032, 98.08979591836734
237, 1.999892450228336, 0.0, 1.100078593544817, 1.999992000032, 92.61795918367346
238, 1.5261219640934565, 0.0, 1.0305605799076245, 1.999992000032, 92.46938775510205
239, 1.6573570191152855, 0.0, 1.0778038572177058, 1.999992000032, 93.44081632653061
240, 1.9709856828418868, 0.0, 1.0760956594879478, 1.999992000032, 80.89061224489797
241, 1.995402600543315, 0.0, 0.9631733059168909, 1.999992000032, 75.52979591836734
242, 1.3937387913911903, 0.0, 0.9775634652735653, 1.999992000032, 76.55510204081632
243, 1.9552295933073403, 0.0, 1.2389807053124524, 1.999992000032, 73.59183673469387
244, 1.9763759661197522, 0.0, 1.2850975334762058, 1.999992000032, 65.84979591836735
245, 1.959007015311867, 0.0, 1.2843386988164496, 1.999992000032, 62.64163265306122
246, 1.991499446875418, 0.0, 1.3702899428620687, 1.999992000032, 58.993469387755106
247, 1.9575146840502413, 0.0, 1.1097586560310164, 1.999992000032, 61.46530612244898
248, 1.8021593500633326, 0.0, 1.0620515478985213, 1.999992000032, 57.08734693877551
249, 1.9312847242277265, 0.0, 1.159974052630845, 1.999992000032, 70.90938775510205
250, 1.8888967230871108, 0.0, 1.1081274617414183, 1.999992000032, 73.54612244897959
251, 1.991325839506343, 0.0, 1.0521541033591928, 1.999992000032, 82.31673469387755
252, 1.9429799842136761, 0.0, 1.0952561363251112, 1.999992000032, 83.60571428571428
253, 1.9994881310496333, 0.0, 1.0281007173011132, 1.999992000032, 89.0204081632653
254, 1.980718098359457, 0.0, 1.2185493321507472, 1.999992000032, 92.37469387755102
255, 1.65334047204304, 0.0, 1.019406754188795, 1.999992000032, 96.23346938775511
256, 1.7113522409903525, 0.0, 1.1184813731932053, 1.999992000032, 96.44244897959183
257, 1.9552295933073403, 0.0, 1.0669591973116042, 1.999992000032, 85.13061224489796
258, 1.8783499203341179, 0.0, 1.0675005601297718, 1.999992000032, 88.36734693877551
259, 1.7627324229227113, 0.0, 1.009360956401495, 1.999992000032, 80.24489795918367
260, 1.0184070373608975, 0.0, 0.9448365920614706, 1.999992000032, 80.11102040816327
261, 1.99964450764683, 0.0, 1.0397568600610347, 1.999992000032, 78.42367346938775
262, 1.8490883792772381, 0.0, 1.0634980723580951, 1.999992000032, 83.26367346938775
263, 1.9114332769730114, 0.0, 1.1313984433274802, 1.999992000032, 74.8808163265306
264, 1.8789458388287157, 0.0, 1.0308820290864629, 1.999992000032, 69.71510204081633
265, 1.8698869659237203, 0.0, 1.1126768553569237, 1.999992000032, 73.12816326530613
266, 1.9796725567758509, 0.0, 1.1619135585803897, 1.999992000032, 80.88244897959184
267, 1.9834548442217677, 0.0, 1.1035506090119758, 1.999992000032, 87.33877551020409
268, 1.9221289352279647, 0.0, 1.0226204130093117, 1.999992000032, 87.71102040816326
269, 1.7642281651714904, 0.0, 0.9977560716680416, 1.999992000032, 80.03510204081633
270, 1.9472140116829348, 0.0, 1.1145915346631787, 1.999992000032, 76.42285714285714
271, 1.691664531331194, 0.0, 1.0586530767306452, 1.999992000032, 83.42367346938775
272, 1.9900621544459833, 0.0, 1.0236730506967842, 1.999992000032, 88.27428571428571
273, 1.919133817125874, 0.0, 1.193828175898396, 1.999992000032, 90.37795918367347
274, 1.8372705692311393, 0.0, 1.027033614832962, 1.999992000032, 82.43265306122449
275, 1.9528889690448423, 0.0, 0.9668023788991961, 1.999992000032, 81.51918367346939
276, 1.91963641430995, 0.0, 1.1640968255055126, 1.999992000032, 72.82857142857142
277, 1.9684204964313206, 0.0, 1.1278952889000795, 1.999992000032, 66.84816326530613
278, 1.9965889420328562, 0.0, 1.1010834085252974, 1.999992000032, 67.09224489795919
279, 1.9788708597154763, 0.0, 1.1026758208877308, 1.999992000032, 70.30775510204082
280, 1.9740458632827558, 0.0, 1.0539310325130093, 1.999992000032, 71.27755102040817
281, 1.973144963058051, 0.0, 1.0834988868805802, 1.999992000032, 74.02367346938776
282, 1.9326839431111886, 0.0, 1.0473806662187717, 1.999992000032, 80.39755102040816
283, 1.8741462741908828, 0.0, 0.9544615152730295, 1.999992000032, 80.15428571428572
284, 1.9567591840028755, 0.0, 1.0595993454199957, 1.999992000032, 83.01142857142857
285, 1.738480273541426, 0.0, 1.0311405894397252, 1.999992000032, 85.81795918367347
286, 1.9472140116829348, 0.0, 1.1820519285661073, 1.999992000032, 78.2595918367347
287, 1.9434100811411246, 0.0, 1.2004636889134246, 1.999992000032, 78.74612244897959
288, 1.904518971314722, 0.0, 1.1572863673426794, 1.999992000032, 73.38530612244898
289, 1.9976906706134507, 0.0, 1.212123927201424, 1.999992000032, 77.27591836734693
290, 1.966091345299335, 0.0, 1.1128796488372688, 1.999992000032, 81.29714285714286
291, 1.973144963058051, 0.0, 1.1289046775528686, 1.999992000032, 87.29224489795918
292, 1.8490883792772381, 0.0, 1.0370427189397429, 1.999992000032, 93.9673469387755
293, 1.9740458632827558, 0.0, 1.026172559127514, 1.999992000032, 94.3730612244898
294, 1.5173932786193678, 0.0, 1.0144504179033291, 1.999992000032, 99.42938775510204
295, 1.943838696300543, 1.0, 1.1929984266538105, 1.999992000032, 97.32571428571428
296, 1.8692740083257313, 1.0, 1.1564958667341134, 1.999992000032, 99.45469387755102
297, 1.912997421842236, 0.0, 1.1855687842524443, 1.999992000032, 104.72244897959183
298, 1.9775013993578034, 1.0, 1.181041876037255, 1.999992000032, 113.5926530612245
299, 1.9463791475530463, 0.0, 1.1636553667154175, 1.999992000032, 107.81959183673469
300, 1.8990521635504864, 0.0, 1.1382287173613508, 1.999992000032, 105.39428571428572
301, 1.9737472016818018, 0.0, 1.1580304172153886, 1.999992000032, 105.51673469387755
302, 1.9293992317976563, 0.0, 1.0917553160827853, 1.999992000032, 108.75102040816327
303, 1.8503814867657629, 1.0, 1.2067931951012654, 1.999992000032, 120.34204081632653
304, 1.9864254214105808, 0.0, 1.1231268830847925, 1.999992000032, 124.91428571428571
305, 1.9775013993578034, 1.0, 1.1782596021613607, 1.999992000032, 127.26448979591837
306, 1.919133817125874, 0.0, 1.1063899868205056, 1.999992000032, 130.69224489795917
307, 1.8425623988716935, 0.0, 1.1171661367114472, 1.999992000032, 120.65959183673469
308, 1.9643796614552418, 0.0, 1.00806314585972, 1.999992000032, 128.69469387755103
309, 1.9381517566811381, 0.0, 1.0005696889085787, 1.999992000032, 121.55102040816327
310, 1.8661925941962942, 0.0, 1.0284914034932249, 1.999992000032, 124.21877551020408
311, 1.9103839103891422, 0.0, 1.066754749133883, 1.999992000032, 125.19836734693878
312, 1.8765552379512325, 0.0, 1.0392020453710007, 1.999992000032, 127.86938775510204
313, 1.1964773738704602, 0.0, 0.9484339617063743, 1.999992000032, 120.58448979591837
314, 1.0117001897165256, 0.0, 0.9204756718481751, 1.999992000032, 120.61632653061224
315, 1.007288698929407, 0.0, 0.9203783157411246, 1.999992000032, 117.70857142857143
316, 1.8996045509952315, 0.0, 1.0083703237432133, 1.999992000032, 121.88897959183673
317, 1.9654114563412377, 0.0, 1.0617780859746495, 1.999992000032, 118.87102040816326
