0, 0, 0, 0.0, 0, 863.9657142857143
1, 2.88507109483488, 0.31096530826166136, 1.1457169763300947, 2.88507109483488, 819.7591836734694
2, 2.661070296020232, 0.286727428069061, 1.1760326707150022, 2.88507109483488, 762.2873469387755
3, 2.5651281950187257, 0.3018775434960226, 1.425983598659868, 2.88507109483488, 612.8579591836734
4, 4.854252786011677, 0.286727428069061, 1.775263096836977, 4.854252786011677, 566.1167346938776
5, 5.397420106466019, 0.29515078690419394, 2.2246842851146296, 5.397420106466019, 434.47510204081635
6, 5.097370622002116, 0.3347107579667256, 2.7426965796938676, 5.397420106466019, 318.5338775510204
7, 4.96099424426583, 0.37631976624443453, 3.3238174639098435, 5.397420106466019, 221.03428571428572
8, 5.16490659652464, 0.3434220269904427, 3.6328609825176867, 5.397420106466019, 152.93142857142857
9, 11.662586652934404, 0.3635158946781509, 3.9504507136168536, 11.662586652934404, 70.57061224489796
10, 12.270500666154408, 0.3496923363512215, 4.635230481574174, 12.270500666154408, 55.4669387755102
11, 14.247206939262744, 0.3208251066615483, 5.985096315354472, 14.247206939262744, 57.2465306122449
12, 14.588945999402352, 0.3577244427312015, 7.199504552365221, 14.588945999402352, 30.295510204081634
13, 13.584023778189675, 0.3449886241130253, 8.196809863554781, 14.588945999402352, 32.49306122448979
14, 15.22335287751081, 0.3208251066615483, 8.963998537346402, 15.22335287751081, 36.13306122448979
15, 13.773139023347959, 0.33019585640509463, 8.86663156312596, 15.22335287751081, 36.66530612244898
16, 16.854542563514194, 0.3232119428989511, 10.544228739366286, 16.854542563514194, 38.376326530612246
17, 13.487120646028812, 1.535284905694047, 10.658708046055041, 16.854542563514194, 43.84734693877551
18, 14.395591703660779, 0.3722989797591927, 10.364779170692682, 16.854542563514194, 46.57142857142857
19, 16.0335355106646, 0.3255689216981127, 10.866817484853682, 16.854542563514194, 46.74122448979592
20, 15.577373402994512, 0.2808999778335716, 8.8247861361452, 16.854542563514194, 49.17877551020408
21, 14.600415039959644, 0.31096530826166136, 10.582644610959248, 16.854542563514194, 51.51102040816327
22, 15.726889317511288, 1.6478979584755347, 10.175059233664832, 16.854542563514194, 57.02612244897959
23, 15.782646382198982, 1.9672492104920107, 10.294769114993374, 16.854542563514194, 61.06040816326531
24, 14.232621704497571, 0.36160684588355235, 10.056693083370323, 16.854542563514194, 62.093877551020405
25, 13.685482242356, 0.6368660340173178, 10.168256985751652, 16.854542563514194, 63.07673469387755
26, 14.164690523910782, 0.3232119428989511, 9.288698366505873, 16.854542563514194, 59.16244897959184
27, 16.38648667462497, 0.2838357480823756, 10.129959817613019, 16.854542563514194, 54.65387755102041
28, 16.79981957507366, 1.5161496857297017, 10.392230735708022, 16.854542563514194, 63.17387755102041
29, 14.641272012434007, 0.34762637678148456, 9.16211508200493, 16.854542563514194, 62.884897959183675
30, 16.33618716526296, 0.34762637678148456, 10.871876960874138, 16.854542563514194, 69.19836734693878
31, 15.881619857210389, 0.30056833702291824, 10.774482632766619, 16.854542563514194, 74.16816326530612
32, 14.922233375371903, 0.2522324688462908, 9.790744681012754, 16.854542563514194, 80.68571428571428
33, 16.579477537604017, 0.33019585640509463, 10.685945653621308, 16.854542563514194, 83.23020408163265
34, 14.836108513149842, 0.33246702341038115, 10.337221419323383, 16.854542563514194, 77.6130612244898
35, 15.021870399155086, 0.3831969003892015, 10.85720521313641, 16.854542563514194, 76.56734693877551
36, 14.471966813050697, 0.33019585640509463, 10.876852859039918, 16.854542563514194, 75.69224489795918
37, 15.452121999945925, 0.3347107579667256, 10.81083944820143, 16.854542563514194, 78.83265306122449
38, 16.523534578054214, 0.33911810112462315, 10.915807289753216, 16.854542563514194, 79.68326530612245
39, 14.01310011787837, 1.6364517783121704, 10.46849188655357, 16.854542563514194, 80.94122448979591
