124, 0.003267036723163842, 0, 0.0005419953693655452, 0.004235640732639002, 88.28734693877551
125, 0.0033391071428571432, 2.9170399867263987e-06, 0.0006353629446251017, 0.004235640732639002, 80.25877551020409
126, 0.0031038312927856773, 1.441718812409363e-06, 0.0006136097173912206, 0.004235640732639002, 70.18775510204081
127, 0.002017688768876888, 2.540256160285708e-06, 0.00046738142276092783, 0.004235640732639002, 63.115918367346936
128, 0.0028980020100502516, 1.2925170068027212e-06, 0.0005077931183873143, 0.004235640732639002, 60.966530612244895
129, 0.0022829249303667914, 0, 0.0004701732888609049, 0.004235640732639002, 66.85061224489796
130, 0.0018949865767307632, 3.7785322889703825e-07, 0.0004155918940520191, 0.004235640732639002, 70.96979591836735
131, 0.0019617510202770013, 1.2382338670545324e-06, 0.0004856576527859393, 0.004235640732639002, 79.3273469387755
132, 0.0021221461038961036, 3.2473862910478606e-07, 0.0005430846625973511, 0.004235640732639002, 72.38530612244898
133, 0.002612771943861053, 1.993090149445607e-06, 0.00044570146803641643, 0.004235640732639002, 77.83428571428571
134, 0.0026976466795615734, 0, 0.0007076155592315009, 0.004235640732639002, 72.23755102040816
135, 0.002116989999664418, 0, 0.0003812045887070509, 0.004235640732639002, 69.97387755102041
136, 0.001205109672480362, 0, 0.0002696862694692645, 0.004235640732639002, 82.38448979591837
137, 0.002060200507529467, 0, 0.0005044838960005351, 0.004235640732639002, 81.63673469387756
138, 0.002511343886097152, 4.901960784313726e-08, 0.00037598080077788073, 0.004235640732639002, 78.72081632653061
139, 0.0033139873185993873, 1.6900863952673719e-06, 0.0006276381930034875, 0.004235640732639002, 83.76
140, 0.0023489886845827444, 5.833198642324078e-07, 0.0004289940908896383, 0.004235640732639002, 82.43836734693878
141, 0.002800867726932709, 6.04598783070287e-07, 0.00040249502876677683, 0.004235640732639002, 85.98204081632653
142, 0.0025819351935193516, 3.830508474576271e-06, 0.0006201174730088512, 0.004235640732639002, 87.15265306122448
143, 0.003659941107184924, 0, 0.0005356199932913124, 0.004235640732639002, 89.95020408163265
144, 0.0027060825223947935, 0, 0.00047704057271746045, 0.004235640732639002, 88.46122448979592
145, 0.0030357910802647644, 1.891506426391061e-06, 0.0005434407731491912, 0.004235640732639002, 86.95918367346938
146, 0.002244618383938942, 4.8780487804878054e-08, 0.000376302373714184, 0.004235640732639002, 89.06530612244897
147, 0.002560305748929634, 4.789377289376944e-06, 0.0005133576357683811, 0.004235640732639002, 82.93877551020408
148, 0.0026532725811636132, 7.423076923066675e-07, 0.0005983708213976461, 0.004235640732639002, 83.32
149, 0.0028571941471571905, 8.952300107739575e-07, 0.0004527946849282029, 0.004235640732639002, 80.96
150, 0.0026942749274927492, 0, 0.0006334797290646739, 0.004235640732639002, 74.45061224489795
151, 0.003813076154602031, 0, 0.0006022682592686989, 0.004235640732639002, 79.33795918367348
152, 0.0017360814121279231, 0, 0.0003566452888761442, 0.004235640732639002, 98.42775510204082
153, 0.0011673244120293021, 1.2939119911243326e-06, 0.00020253275791303935, 0.004235640732639002, 89.81795918367347
154, 0.0018150793573356754, 0, 0.0003804317180848284, 0.004235640732639002, 96.42204081632653
155, 0.0024877138281530872, 0, 0.00036093348389466725, 0.004235640732639002, 101.44
156, 0.003195916053511706, 0, 0.00048312692618091376, 0.004235640732639002, 79.66122448979591
157, 0.00214638447373522, 3.4013605442176873e-08, 0.0004308769511391941, 0.004235640732639002, 72.53551020408163
158, 0.003026405105844761, 0, 0.00048210832332725475, 0.004235640732639002, 64.43510204081633
159, 0.0024088750836120405, 0, 0.00032699605991752333, 0.004235640732639002, 58.48
160, 0.00216598751210391, 0, 0.0003307288128366097, 0.004235640732639002, 62.46204081632653
161, 0.0018648511558827326, 0, 0.0003021680000531465, 0.004235640732639002, 59.99265306122449
162, 0.0021999919406834297, 0, 0.00029011403117242375, 0.004235640732639002, 61.16816326530612
163, 0.002503250956683925, 0, 0.0004807908702821784, 0.004235640732639002, 54.90857142857143
164, 0.002191259438236183, 0, 0.0004823355822584894, 0.004235640732639002, 49.89714285714286
165, 0.0020800370037003706, 0, 0.000357054920026432, 0.004235640732639002, 48.142857142857146
166, 0.001563751839464883, 0, 0.00033892074616497626, 0.004235640732639002, 51.29142857142857
167, 0.0026214902194025905, 0, 0.0004871323013054788, 0.004235640732639002, 57.351836734693876
168, 0.001704146133281799, 0, 0.00038325769712253653, 0.004235640732639002, 54.70448979591837
169, 0.0019217878454512122, 3.787878787878788e-08, 0.00043106829132416835, 0.004235640732639002, 47.01877551020408
170, 0.0023446738693467337, 0, 0.000392615356533942, 0.004235640732639002, 53.04244897959184
171, 0.0014706739130434785, 0, 0.00032032396887256954, 0.004235640732639002, 54.21469387755102
172, 0.0015018779888192899, 3.6496350364963505e-08, 0.00028932619158851373, 0.004235640732639002, 48.60326530612245
173, 0.002478938532228006, 4.060570987655865e-07, 0.0004495455243484065, 0.004235640732639002, 50.417142857142856
174, 0.0014952011863568959, 4.459969666655752e-06, 0.0004565146522441169, 0.004235640732639002, 47.49387755102041
175, 0.0027746613065326637, 7.969425058161051e-07, 0.0005502407219990726, 0.004235640732639002, 52.00489795918367
176, 0.002253355391661615, 5.298349413386632e-06, 0.00032712336633118627, 0.004235640732639002, 59.226938775510206
177, 0.0031003251256281404, 2.4890282131661938e-06, 0.00046915010157553747, 0.004235640732639002, 58.28408163265306
178, 0.0030712228123844425, 0, 0.0004378684476997044, 0.004235640732639002, 55.32081632653061
179, 0.0024745412962663654, 0, 0.00038353364309870984, 0.004235640732639002, 58.778775510204085
180, 0.0031527360171588847, 0, 0.000505014970471517, 0.004235640732639002, 53.53142857142857
181, 0.00313826220735786, 0, 0.0005055292328367558, 0.004235640732639002, 58.012244897959185
182, 0.002765821168495587, 4.291845493562232e-08, 0.0004296131252858046, 0.004235640732639002, 59.710204081632654
183, 0.0013732988283850353, 0, 0.0003172319913464265, 0.004235640732639002, 63.503673469387756
184, 0.0021196818685190783, 0, 0.00043081864679988315, 0.004235640732639002, 68.84816326530613
185, 0.0025001154401154404, 0, 0.0003637070442813525, 0.004235640732639002, 66.09469387755102
186, 0.0034144905860429256, 0, 0.0006666013281855495, 0.004235640732639002, 69.43428571428572
187, 0.002780481727574751, 0, 0.00043076827774021846, 0.004235640732639002, 71.36326530612244
188, 0.002802969796979698, 9.37909705180573e-07, 0.0004174794297458874, 0.004235640732639002, 73.82367346938776
189, 0.003074035175879397, 0, 0.0004486389674542563, 0.004235640732639002, 72.33714285714285
190, 0.0022659526104417673, 5.735505823849963e-07, 0.0004980372796640468, 0.004235640732639002, 70.89632653061224
191, 0.0029707350393829465, 0, 0.0004198807752327066, 0.004235640732639002, 74.56
192, 0.0030237973199329984, 5.487662359344015e-07, 0.0004656932827708328, 0.004235640732639002, 73.73387755102041
193, 0.0031590869346733667, 2.3063651591292e-06, 0.0004421608702093849, 0.004235640732639002, 76.21632653061225
194, 0.002023800849131122, 0, 0.00044011163234002217, 0.004235640732639002, 73.31918367346938
195, 0.0031471895837379433, 3.413791990706159e-06, 0.00048221608492934095, 0.004235640732639002, 79.8669387755102
196, 0.0028680627090301, 1.1194406158597305e-06, 0.00044294076429674526, 0.004235640732639002, 81.86530612244898
197, 0.003833128312831283, 0, 0.00044386935500527366, 0.004235640732639002, 79.46612244897959
198, 0.002690166269604924, 0, 0.0003289020794723713, 0.004235640732639002, 73.79428571428572
199, 0.002699873366834171, 0, 0.0004425115549516515, 0.004235640732639002, 77.12653061224489
200, 0.002508749878345499, 8.928571428566557e-07, 0.00038493123237155676, 0.004235640732639002, 70.52816326530612
201, 0.002064555351170569, 4.0268790443064974e-07, 0.0003908240274883112, 0.004235640732639002, 73.66612244897959
202, 0.0018547228435281534, 1.128853329746562e-06, 0.00039128299532909075, 0.004235640732639002, 74.70857142857143
203, 0.0029641704170417045, 3.563961529800963e-07, 0.0006079342827970235, 0.004235640732639002, 82.3004081632653
204, 0.002060606104417671, 0, 0.00038200610639963677, 0.004235640732639002, 89.57714285714286
205, 0.0035995757673148005, 0, 0.0006036306521075565, 0.004235640732639002, 93.70938775510204
206, 0.0022536623886262024, 0, 0.0005356469145406819, 0.004235640732639002, 94.46204081632654
207, 0.00195920016722408, 0, 0.00036924821614271785, 0.004235640732639002, 102.08897959183673
208, 0.0036231658780495994, 3.647738693466636e-06, 0.000383784916329919, 0.004235640732639002, 96.22122448979592
209, 0.0022866956018518523, 3.424657534246575e-08, 0.0003322511548716727, 0.004235640732639002, 100.67755102040816
210, 0.002574714256899855, 0, 0.0004352950861442981, 0.004235640732639002, 95.05061224489796
211, 0.002585487444112011, 0, 0.00048549263796779076, 0.004235640732639002, 97.0734693877551
212, 0.0014184348620804256, 0, 0.00036130467533221534, 0.004235640732639002, 87.35020408163265
213, 0.002415470880421376, 0, 0.0004076955562337763, 0.004235640732639002, 90.52734693877551
214, 0.002528476819006764, 7.874015748031497e-08, 0.0003856324074777755, 0.004235640732639002, 96.20244897959184
215, 0.0032808462168358995, 0, 0.0005206013934764875, 0.004235640732639002, 102.87673469387755
216, 0.0028538510146840453, 0, 0.00038944236599512834, 0.004235640732639002, 112.94367346938776
217, 0.0011248343383584588, 0, 0.0002361834360612245, 0.004235640732639002, 113.85551020408164
218, 0.002326377759197324, 1.0476686724712182e-06, 0.0002564422955615985, 0.004235640732639002, 97.82367346938776
219, 0.0023527569320362656, 2.4563545150499522e-06, 0.00038478902948662415, 0.004235640732639002, 100.04816326530612
220, 0.0026629250981576565, 1.9942745022376586e-08, 0.0005916461891185369, 0.004235640732639002, 81.18857142857142
221, 0.0014946952917883154, 7.561969993474805e-07, 0.00023805753159933076, 0.004235640732639002, 66.70857142857143
222, 0.0020759850894951633, 2.6321982048614247e-07, 0.00046766817155384206, 0.004235640732639002, 43.95102040816327
223, 0.002902645650048876, 6.9271695052714226e-06, 0.0006093508575094275, 0.004235640732639002, 43.435918367346936
224, 0.0019259080841638986, 3.6496350364963505e-08, 0.0006034306359607141, 0.004235640732639002, 41.94530612244898
225, 0.0031950145287146167, 0, 0.0005228361888426838, 0.004235640732639002, 41.48571428571429
226, 0.002527971070234114, 0, 0.0004583651928585825, 0.004235640732639002, 42.78204081632653
227, 0.0032764081086439334, 5.810099434586391e-07, 0.0005822269629782213, 0.004235640732639002, 46.457959183673466
228, 0.0030896921037618713, 7.645067698260277e-07, 0.00047842035186957906, 0.004235640732639002, 46.74857142857143
229, 0.0023311241081798583, 3.3308075705531338e-06, 0.00045227363741059235, 0.004235640732639002, 51.030204081632654
230, 0.0022010112159227204, 2.492843127794231e-06, 0.0005342302641051342, 0.004235640732639002, 52.25551020408163
231, 0.002783761224026711, 8.928631458627479e-07, 0.000437165145251664, 0.004235640732639002, 55.943673469387754
232, 0.002362258604591262, 3.8068806880687593e-06, 0.0003926487137133366, 0.004235640732639002, 58.732244897959184
233, 0.0013076675082540304, 1.750092446297913e-06, 0.00033065484127416193, 0.004235640732639002, 66.68081632653062
234, 0.002134937238493724, 3.4602076124567476e-08, 0.0003598768340227436, 0.004235640732639002, 62.438367346938776
235, 0.0016026989365603233, 0, 0.0003812688349119569, 0.004235640732639002, 65.08244897959183
236, 0.0023360754317367227, 0, 0.00040585902697909014, 0.004235640732639002, 59.5330612244898
237, 0.002605604932301741, 0, 0.00048001741472268025, 0.004235640732639002, 54.94204081632653
238, 0.0032925510923185347, 0, 0.000630358807835693, 0.004235640732639002, 57.12897959183673
239, 0.0027139027576197385, 0, 0.0004566116576346835, 0.004235640732639002, 65.1534693877551
240, 0.0017771034262894728, 0, 0.00035391044159801296, 0.004235640732639002, 69.22938775510204
241, 0.002538539348505732, 0, 0.0003633255241219703, 0.004235640732639002, 66.6938775510204
242, 0.002617823359073359, 0, 0.00042908657649982527, 0.004235640732639002, 64.46122448979592
243, 0.0028675204612478877, 3.4013605442176873e-08, 0.0004941824453394743, 0.004235640732639002, 65.09551020408163
244, 0.0014028749117558068, 0, 0.0002968044698469644, 0.004235640732639002, 68.72734693877551
245, 0.0022344548474781036, 0, 0.00038142435271253333, 0.004235640732639002, 73.46530612244898
246, 0.002746606846128282, 0, 0.0004956520859186346, 0.004235640732639002, 70.56734693877551
247, 0.002029819707544035, 2.4682036309945943e-06, 0.0004027265676106455, 0.004235640732639002, 73.68163265306123
248, 0.003157173528331497, 3.268624522979924e-07, 0.0005940041065653438, 0.004235640732639002, 76.04326530612245
249, 0.003074207023411371, 0, 0.0003603337119230155, 0.004235640732639002, 77.57551020408164
250, 0.0021995261192785946, 3.8021438718840275e-06, 0.0004975235260292368, 0.004235640732639002, 76.03673469387755
251, 0.001748805418719212, 3.8580246916808396e-09, 0.000310997396417323, 0.004235640732639002, 82.72326530612244
252, 0.0025355493917274944, 1.298617807788105e-07, 0.0003406134652467271, 0.004235640732639002, 86.34040816326531
253, 0.0026416159853772016, 0, 0.00033998468116387004, 0.004235640732639002, 84.52244897959184
254, 0.0025142539253925392, 0, 0.0004129015273403671, 0.004235640732639002, 77.35918367346939
255, 0.002600704845814978, 0, 0.000522298188691486, 0.004235640732639002, 75.96408163265306
256, 0.00232896261682243, 0, 0.00032200220178304025, 0.004235640732639002, 79.22530612244898
257, 0.002434315267126378, 0, 0.0005139816484677478, 0.004235640732639002, 77.06775510204082
258, 0.003882354406067906, 0, 0.0005662104451840101, 0.004235640732639002, 77.5869387755102
259, 0.0038066412644196693, 0, 0.0005025679505506362, 0.004235640732639002, 77.47591836734694
260, 0.001500624356995885, 0, 0.000359768255919454, 0.004235640732639002, 70.99510204081632
261, 0.0020097385555444256, 0, 0.0004010039898188378, 0.004235640732639002, 65.90938775510205
262, 0.0024789653603691435, 0, 0.00036235605177585307, 0.004235640732639002, 68.55918367346939
263, 0.0027183720029687955, 0, 0.00043861686214302024, 0.004235640732639002, 70.29306122448979
264, 0.002619485709538053, 0, 0.00042096712493080974, 0.004235640732639002, 65.92979591836735
265, 0.0021185311348077937, 0, 0.00044243752162805, 0.004235640732639002, 76.3991836734694
266, 0.0025049712576058086, 0, 0.0004264930273173578, 0.004235640732639002, 75.3273469387755
267, 0.0027397006420815545, 0, 0.00046075191753246507, 0.004235640732639002, 73.17387755102041
268, 0.0022628913043478264, 0, 0.0003898903849683767, 0.004235640732639002, 72.1665306122449
269, 0.0030423596314907873, 2.841975788180662e-07, 0.0004975161682820897, 0.004235640732639002, 75.53877551020408
270, 0.002161413235834252, 0, 0.0003951007092586475, 0.004235640732639002, 82.21224489795918
271, 0.003617902949763415, 0, 0.00036730101864729204, 0.004235640732639002, 84.44
272, 0.002627373774706733, 0, 0.0004666738250150477, 0.004235640732639002, 93.87102040816326
273, 0.0021417331159444652, 0, 0.00045365581570923726, 0.004235640732639002, 97.25061224489797
274, 0.0023594906110091154, 0, 0.0003927583365300296, 0.004235640732639002, 104.33795918367348
275, 0.0012873668619358277, 0, 0.0002431910138125234, 0.004235640732639002, 107.11183673469388
276, 0.0021738222408026753, 1.8071076210617322e-07, 0.00045044581944410323, 0.004235640732639002, 111.76244897959184
277, 0.002057673887318388, 0, 0.00036415441116531994, 0.004235640732639002, 102.70775510204082
278, 0.0037945572283216095, 1.3297139207314503e-06, 0.0003586086394060687, 0.004235640732639002, 89.61061224489796
279, 0.003110216534775786, 6.483192323685217e-09, 0.0005113955706838783, 0.004235640732639002, 87.53061224489795
