0, 0, 0, 0.020000253446877534, 0, 864.2669387755102
1, 1.000012580990124, 0, 0.020000251619802477, 1.000012580990124, 694.5265306122449
2, 1.0000166019191818, 0, 0.28000361023848985, 1.0000166019191818, 421.62285714285713
3, 1.0000271576774755, 0, 0.6400089994423704, 1.0000271576774755, 422.71183673469386
4, 1.000037220381881, 0, 0.7600128440355277, 1.000037220381881, 378.79673469387757
5, 1.0000346248398602, 0, 0.8200169482614958, 1.000037220381881, 285.9779591836735
6, 1.0000434310532031, 0, 0.7800195037945821, 1.0000434310532031, 236.45877551020408
7, 1.0000557072029412, 0, 0.9000287815366192, 1.0000557072029412, 178.5387755102041
8, 1.0000504872014944, 0, 0.9400309413117366, 1.0000557072029412, 135.59510204081633
9, 1.0000575771533855, 0, 0.9200353637607478, 1.0000575771533855, 109.37142857142857
10, 1.0000608568646543, 0, 0.8400384365158828, 1.0000608568646543, 73.0661224489796
11, 1.0000568698817107, 0, 0.8800381737294295, 1.0000608568646543, 46.81469387755102
12, 1.0000578871201158, 0, 0.8800397408213637, 1.0000608568646543, 31.792653061224488
13, 1.0000614665929068, 0, 0.9400424641647501, 1.0000614665929068, 34.27591836734694
14, 1.0000614552605702, 0, 0.9200445645833243, 1.0000614665929068, 39.76408163265306
15, 1.000061823802164, 0, 0.8800377326918583, 1.000061823802164, 43.44734693877551
16, 1.0000644994840042, 0, 0.8600362669281745, 1.0000644994840042, 43.5730612244898
17, 1.0000599520383693, 0, 0.9000363328967421, 1.0000644994840042, 49.160816326530615
18, 1.0000662778366913, 0, 0.9200443056961682, 1.0000662778366913, 51.88
19, 1.0000699643181976, 0, 0.9600468583579612, 1.0000699643181976, 51.098775510204085
20, 1.0000733891090563, 0, 0.9200520300923536, 1.0000733891090563, 44.18448979591837
21, 1.0000814265939255, 0, 0.880049006743921, 1.0000814265939255, 37.63755102040816
22, 1.0000817060217337, 0, 0.9000505396925925, 1.0000817060217337, 35.97714285714286
23, 1.0000825150589983, 0, 0.8400516884441531, 1.0000825150589983, 34.96163265306122
24, 1.0001468428781204, 0, 0.8200510849727877, 1.0001468428781204, 39.42530612244898
25, 1.0002614379084966, 0, 0.9000672258242247, 1.0002614379084966, 42.901224489795915
26, 1.0002493765586036, 0, 0.8200759792108111, 1.0002614379084966, 45.140408163265306
27, 1.000981354268891, 0, 0.8001292994801728, 1.000981354268891, 41.734693877551024
28, 1.001219512195122, 0, 0.8401493768227033, 1.001219512195122, 49.204081632653065
29, 1.0008591065292096, 0, 0.8601490756736806, 1.001219512195122, 51.988571428571426
30, 1.003257328990228, 0, 0.8603157811322797, 1.003257328990228, 52.82693877551021
31, 1.0006153846153847, 0, 0.8401429724677572, 1.003257328990228, 51.01714285714286
32, 1.0043668122270741, 0, 0.9404227059715947, 1.0043668122270741, 55.27755102040816
33, 1.00104821802935, 0, 0.9402156443230902, 1.0043668122270741, 60.02857142857143
34, 1.0016339869281046, 0, 0.9001772137317339, 1.0043668122270741, 60.02122448979592
35, 1.0004708097928436, 0, 0.8201203080094049, 1.0043668122270741, 54.39836734693878
36, 1.002053388090349, 0, 0.9404062401668988, 1.0043668122270741, 59.071020408163264
37, 1.0022522522522523, 0, 0.8803273554457389, 1.0043668122270741, 60.1069387755102
38, 1.0010493179433368, 0, 0.8401742849246123, 1.0043668122270741, 57.497142857142855
39, 1.0032154340836013, 0, 0.9203850196286361, 1.0043668122270741, 60.40489795918367
40, 1.0019607843137255, 0, 0.9003695758119414, 1.0043668122270741, 64.11265306122449
41, 1.001639344262295, 0, 0.8603289956731726, 1.0043668122270741, 66.6465306122449
42, 1.0010952902519168, 0, 0.8602297790508392, 1.0043668122270741, 69.6873469387755
43, 1.0034013605442176, 0, 0.8803831024103895, 1.0043668122270741, 58.711020408163265
