57, 0.3180331075307413, 1.110378571206045e-05, 0.12739165165740624, 0.32787040085571967, 247.61795918367346
58, 0.2446465511176671, 4.522150216393693e-07, 0.13442832979612007, 0.32787040085571967, 228.77224489795918
59, 0.2426063940000483, 8.499463057318112e-06, 0.12376803332231785, 0.32787040085571967, 255.33142857142857
60, 0.2416338268584745, 2.882189716231564e-06, 0.13181672764609437, 0.32787040085571967, 274.08653061224487
61, 0.3161116673549818, 1.9445245930492504e-05, 0.13672062581219493, 0.32787040085571967, 239.53061224489795
62, 0.3168401051946066, 1.9129240252720387e-05, 0.13776246487526347, 0.32787040085571967, 236.60326530612244
63, 0.31873253276223273, 3.0565376763817075e-06, 0.1360967406330306, 0.32787040085571967, 239.24326530612245
64, 0.24569814440474927, 2.415808922830031e-05, 0.1323912758901158, 0.32787040085571967, 247.76326530612246
65, 0.3145077239301541, 1.537983978635207e-05, 0.12869942998927508, 0.32787040085571967, 228.84979591836733
66, 0.3171373351429917, 1.3727586718581616e-06, 0.12877561044971256, 0.32787040085571967, 228.4195918367347
67, 0.239499359441663, 1.7446437777341323e-05, 0.12718429361573638, 0.32787040085571967, 254.05959183673468
68, 0.24101462282304015, 8.37818586237243e-06, 0.12305076183822368, 0.32787040085571967, 241.00326530612244
69, 0.24363605643031383, 6.189352585329084e-06, 0.13327865580486775, 0.32787040085571967, 238.75183673469388
70, 0.2412113043167139, 2.456671725990211e-05, 0.1386135863635691, 0.32787040085571967, 245.43510204081633
71, 0.24206122292397214, 8.212007807354847e-07, 0.12657054483268346, 0.32787040085571967, 247.60163265306122
72, 0.3233744847183283, 9.93783372855657e-06, 0.12923361749030296, 0.32787040085571967, 255.6734693877551
73, 0.3113039160056826, 9.262235382974839e-06, 0.14019174529183964, 0.32787040085571967, 238.1395918367347
74, 0.24426594849492586, 1.5776844137260755e-05, 0.1301057317177323, 0.32787040085571967, 242.814693877551
75, 0.31668327239019745, 2.322096894249344e-05, 0.12943766879026594, 0.32787040085571967, 260.46530612244896
76, 0.2450914559698941, 7.075922753120922e-05, 0.13141099577079352, 0.32787040085571967, 280.22938775510204
77, 0.2372823630341571, 2.1793495018764194e-07, 0.11993192312712787, 0.32787040085571967, 252.05632653061224
78, 0.24404991432551956, 9.965075597330022e-06, 0.13392943126530027, 0.32787040085571967, 266.1004081632653
79, 0.3098237835083625, 2.9525206355044633e-06, 0.13891128250086576, 0.32787040085571967, 245.4742857142857
80, 0.24517579621438815, 1.6813681406976715e-05, 0.12688448263276345, 0.32787040085571967, 251.12489795918367
81, 0.23817884663774677, 8.699585710148741e-06, 0.13818502724776052, 0.32787040085571967, 269.69959183673467
82, 0.2438570130762625, 2.0394059122639636e-06, 0.14222235105766443, 0.32787040085571967, 264.27020408163264
83, 0.2371324314696351, 4.191978766859323e-05, 0.1424269843241971, 0.32787040085571967, 270.02367346938775
84, 0.31307734674955295, 1.1425435728650286e-07, 0.1309669986890396, 0.32787040085571967, 271.0408163265306
85, 0.23843055652388434, 3.5250978192851623e-06, 0.136721921497178, 0.32787040085571967, 264.4269387755102
86, 0.2438394770935301, 1.0398250944565704e-05, 0.12877126001935035, 0.32787040085571967, 263.78122448979593
87, 0.3231719229591034, 7.769380974189478e-06, 0.13862825519075211, 0.32787040085571967, 237.05877551020407
88, 0.24214817398475386, 5.922382271349224e-06, 0.1407690289791911, 0.32787040085571967, 260.31020408163266
89, 0.2405566366933716, 9.436583343124945e-06, 0.12663317305173086, 0.32787040085571967, 243.84
90, 0.24103583026617725, 4.522150216393617e-06, 0.138831160483661, 0.32787040085571967, 235.86857142857144
91, 0.3214898047655696, 8.968023200221566e-06, 0.14374018080101167, 0.32787040085571967, 268.0808163265306
92, 0.3154956777198496, 6.287896308653194e-05, 0.13511172187114462, 0.32787040085571967, 272.0334693877551
93, 0.23682446937089868, 1.2049770564088333e-05, 0.12957826861397792, 0.32787040085571967, 244.4930612244898
94, 0.32163614229955156, 1.5988942352636924e-06, 0.13738434522649778, 0.32787040085571967, 260.5657142857143
95, 0.32472358552557934, 1.4043539111310877e-05, 0.13847434000457962, 0.32787040085571967, 228.16408163265305
96, 0.24753533231280153, 4.2762522119390965e-06, 0.12784559213914806, 0.32787040085571967, 217.20734693877552
97, 0.24136786626676643, 2.0382366216299374e-05, 0.1203411028595858, 0.32787040085571967, 242.9583673469388
98, 0.31992886235976603, 7.613782072390428e-06, 0.1331571023085617, 0.32787040085571967, 248.73551020408163
99, 0.32044054579827874, 4.001830522820607e-05, 0.13083153297873212, 0.32787040085571967, 271.97632653061225
100, 0.2436640744375056, 2.8817037198927333e-06, 0.12625704673484023, 0.32787040085571967, 279.4791836734694
101, 0.2409435651064099, 6.919434668457679e-06, 0.1246859006139367, 0.32787040085571967, 274.72408163265305
102, 0.3391965756592739, 1.683547490199552e-06, 0.13530028453449966, 0.3391965756592739, 264.6408163265306
103, 0.326730192044801, 3.076177865072642e-05, 0.1426290558936032, 0.3391965756592739, 230.3991836734694
104, 0.24876422178262125, 4.238834781149668e-05, 0.14713855992455932, 0.3391965756592739, 227.69142857142856
105, 0.24196208261464722, 1.2149420821246355e-05, 0.13535034328650114, 0.3391965756592739, 250.86448979591836
106, 0.24449543924661502, 7.33227449333763e-06, 0.1354029892896313, 0.3391965756592739, 228.74530612244897
107, 0.24883935889970105, 2.5934259072329354e-06, 0.13510243480662618, 0.3391965756592739, 212.26122448979592
108, 0.3296350513664506, 9.120223239579348e-06, 0.13728321648991015, 0.3391965756592739, 256.8130612244898
109, 0.31334385094431016, 2.2841346212543597e-07, 0.13203062599630783, 0.3391965756592739, 254.98367346938775
110, 0.3316534227599042, 2.085092635920279e-05, 0.1316592681710416, 0.3391965756592739, 244.16
111, 0.24313048817380178, 1.0433635740233438e-05, 0.12381517407019596, 0.3391965756592739, 247.60163265306122
112, 0.24175425075974483, 1.987776346670811e-05, 0.12143265506677813, 0.3391965756592739, 274.12
113, 0.30835710778165487, 5.8951404025757735e-06, 0.13446441975927564, 0.3391965756592739, 266.425306122449
114, 0.32356559087818365, 2.449462460996269e-05, 0.14750185617556583, 0.3391965756592739, 246.6595918367347
115, 0.2491474569784525, 1.2100838109168905e-05, 0.12243191042475422, 0.3391965756592739, 278.8873469387755
116, 0.24738220793752771, 4.255179902413719e-06, 0.11519629515346244, 0.3391965756592739, 276.3804081632653
117, 0.32951824341732217, 1.14859340977423e-05, 0.13450394834863755, 0.3391965756592739, 266.5934693877551
118, 0.24563878096940764, 1.2666070318993669e-05, 0.1192003875046948, 0.3391965756592739, 238.2391836734694
119, 0.3131934431674008, 9.048222833160341e-06, 0.13407709071417367, 0.3391965756592739, 236.31102040816327
120, 0.24856564200793838, 5.197748561975273e-06, 0.13137804354279764, 0.3391965756592739, 313.52244897959184
121, 0.2475487236246772, 4.756430287845345e-06, 0.11143657436114425, 0.3391965756592739, 269.8416326530612
122, 0.3223249475940708, 2.2351888796953774e-06, 0.13157004942598258, 0.3391965756592739, 258.19102040816324
123, 0.315938005690463, 3.714437968120442e-06, 0.13071715813758097, 0.3391965756592739, 237.55020408163264
124, 0.32800546787833623, 1.9877409624815194e-05, 0.14105900123836349, 0.3391965756592739, 241.31755102040816
125, 0.3188519217893921, 2.4364102631340855e-06, 0.12935227242986863, 0.3391965756592739, 265.21469387755104
126, 0.30829274754815905, 3.269024252814667e-06, 0.14497906898499413, 0.3391965756592739, 234.20489795918368
127, 0.22952587804661723, 8.297873228394518e-06, 0.12727871194898316, 0.3391965756592739, 243.73877551020408
128, 0.31299735985967114, 1.2366957451974227e-05, 0.13746106247721213, 0.3391965756592739, 249.44489795918366
129, 0.3118647405071756, 3.0509512446163887e-06, 0.13380028549357023, 0.3391965756592739, 265.93387755102043
130, 0.23978473254031024, 4.329277785477542e-05, 0.1383604102704521, 0.3391965756592739, 251.19673469387754
131, 0.24378708671335683, 1.1822971047679643e-06, 0.13534872972682158, 0.3391965756592739, 255.54448979591837
132, 0.2415652602957187, 2.107386109320147e-05, 0.12916252234466297, 0.3391965756592739, 240.4408163265306
133, 0.24086283649111387, 3.3507498591350184e-06, 0.1342018633242544, 0.3391965756592739, 242.24571428571429
134, 0.31483632624737606, 5.501929597526521e-07, 0.13545813304433005, 0.3391965756592739, 246.84
135, 0.3218954885108171, 7.3280627000595125e-06, 0.13281050993952254, 0.3391965756592739, 254.94775510204082
136, 0.31891461014225236, 2.980251839799512e-06, 0.14394727295801854, 0.3391965756592739, 250.38938775510204
137, 0.32282549714853487, 1.8066417174638102e-05, 0.1532658507793241, 0.3391965756592739, 234.9265306122449
138, 0.31348623001055026, 1.2100838109168905e-05, 0.15328454354058202, 0.3391965756592739, 238.46857142857144
139, 0.24199663785605507, 5.545509237903226e-06, 0.14584653154469626, 0.3391965756592739, 240.2881632653061
140, 0.30818291355098076, 4.992465673261055e-06, 0.13842068880881375, 0.3391965756592739, 265.68408163265303
141, 0.3132812204736822, 4.3888015230991875e-06, 0.1427307819884507, 0.3391965756592739, 268.51428571428573
142, 0.32022062113630534, 1.3699369314565424e-05, 0.1352094635093742, 0.3391965756592739, 284.4057142857143
143, 0.23752212299657782, 3.942851430323006e-06, 0.12062846256662145, 0.3391965756592739, 292.734693877551
144, 0.31660207144651714, 3.654071553181384e-05, 0.12775312624951238, 0.3391965756592739, 259.9926530612245
145, 0.23947105928094445, 1.950188906846122e-05, 0.11703488703555799, 0.3391965756592739, 267.6522448979592
146, 0.24349812918151456, 2.8222576049299804e-06, 0.12195525582259885, 0.3391965756592739, 274.370612244898
147, 0.31110586416374547, 8.76098499754329e-06, 0.12118538908802126, 0.3391965756592739, 260.3738775510204
148, 0.31154850395420525, 5.764720711974789e-06, 0.1325120409804737, 0.3391965756592739, 266.13795918367344
149, 0.3024480256845634, 2.0148086144847648e-05, 0.14389134726847697, 0.3391965756592739, 265.2669387755102
150, 0.2407631250657259, 2.105251618812635e-05, 0.13768429762246848, 0.3391965756592739, 263.4922448979592
151, 0.3197472209401307, 9.758037394651746e-06, 0.13128773018953227, 0.3391965756592739, 273.8008163265306
152, 0.23792144734778223, 1.2013460427118563e-05, 0.1340760868049218, 0.3391965756592739, 244.16897959183675
153, 0.3177746385301481, 2.7752235653832258e-05, 0.14436759330728102, 0.3391965756592739, 220.61469387755102
154, 0.24444757428134048, 5.224990430748724e-06, 0.14903566058606435, 0.3391965756592739, 222.09551020408162
155, 0.3023096120181052, 1.2002583595489615e-05, 0.139726318044104, 0.3391965756592739, 285.9428571428571
156, 0.24399540809631323, 9.048222833160341e-06, 0.12491867316344309, 0.3391965756592739, 260.45061224489797
157, 0.3117259351962945, 4.5138850857831397e-05, 0.1285735218528733, 0.3391965756592739, 279.7844897959184
158, 0.31907534697189066, 1.4435755874698918e-06, 0.13285833532923444, 0.3391965756592739, 280.0195918367347
159, 0.24902277418311283, 1.3891010369993316e-05, 0.12359550136760211, 0.3391965756592739, 241.59428571428572
160, 0.3167812977255446, 3.4697092586287135e-06, 0.13386683496210108, 0.3391965756592739, 229.8204081632653
161, 0.31017213490401024, 1.694703265139185e-05, 0.13185666166864646, 0.3391965756592739, 236.35836734693876
162, 0.2435500953040412, 4.227938033640269e-06, 0.13205119398880988, 0.3391965756592739, 244.9591836734694
163, 0.31557741540659967, 4.794568904128199e-07, 0.1359437126300544, 0.3391965756592739, 252.21142857142857
164, 0.24549811236350635, 1.4335663959228495e-05, 0.11619003714211332, 0.3391965756592739, 253.0334693877551
165, 0.3232656725643904, 1.0980161431469678e-05, 0.13068842093250393, 0.3391965756592739, 258.91591836734693
166, 0.3107584563250051, 2.424526320837531e-06, 0.1440123913790017, 0.3391965756592739, 247.68081632653062
167, 0.24539356548878563, 9.147415318343204e-06, 0.1490215937856692, 0.3391965756592739, 240.54530612244898
168, 0.3118198100755206, 9.24977866990144e-06, 0.13644166212650036, 0.3391965756592739, 248.21224489795918
169, 0.3224609577834075, 7.310484673149433e-06, 0.14363781762435074, 0.3391965756592739, 258.12734693877553
170, 0.2390317078525293, 2.0918227380695873e-06, 0.12357590987756215, 0.3391965756592739, 256.6171428571429
171, 0.24443392188783594, 1.2970621601827583e-05, 0.121898642664419, 0.3391965756592739, 231.66448979591837
172, 0.31834469330618975, 1.2732849464713073e-05, 0.13185375092415763, 0.3391965756592739, 237.50938775510204
173, 0.3260052092624689, 5.971380511073715e-06, 0.1467416042088114, 0.3391965756592739, 265.2955102040816
174, 0.31352865815636394, 2.1016281571542842e-05, 0.14816475516089495, 0.3391965756592739, 264.0244897959184
175, 0.2427165432513863, 5.235887178258137e-06, 0.13118584181464849, 0.3391965756592739, 286.34122448979593
176, 0.3187987886960192, 3.2799210003240368e-06, 0.13612777105504262, 0.3391965756592739, 240.4522448979592
177, 0.3195896330154682, 2.739442323858681e-05, 0.1464934885100465, 0.3391965756592739, 266.94448979591834
178, 0.31497255323247314, 3.050574826351502e-07, 0.1364881126964435, 0.3391965756592739, 274.7885714285714
179, 0.3161703976998984, 4.619441879903661e-06, 0.13843319733919832, 0.3391965756592739, 238.5469387755102
180, 0.2418073101615918, 7.5229354199846185e-06, 0.1388732465436327, 0.3391965756592739, 229.9134693877551
181, 0.24514386810686975, 1.8575821710461623e-06, 0.14074988654753753, 0.3391965756592739, 260.44979591836733
182, 0.3128265702542536, 3.7968761677981745e-06, 0.1385248372850038, 0.3391965756592739, 257.33632653061227
183, 0.24389401051873957, 4.690258795515395e-06, 0.13208254601814517, 0.3391965756592739, 275.8416326530612
184, 0.24406010194824224, 1.2732849464713073e-05, 0.14463110410006177, 0.3391965756592739, 257.90122448979594
185, 0.31070764808117063, 2.6011597849693378e-05, 0.14123185192046683, 0.3391965756592739, 267.7436734693878
186, 0.23808424806092227, 2.4255334316593945e-06, 0.12650860233572753, 0.3391965756592739, 281.96489795918365
187, 0.2442903868232189, 3.3610797640336833e-06, 0.12721430459383729, 0.3391965756592739, 293.10693877551023
188, 0.24549700820578474, 3.830206749547829e-06, 0.11639866052266262, 0.3391965756592739, 300.8783673469388
189, 0.3036153218870029, 3.0728827976457745e-06, 0.12432187738931968, 0.3391965756592739, 257.14530612244897
190, 0.32497880714116606, 3.7212392744540173e-06, 0.1335076382339482, 0.3391965756592739, 234.7069387755102
191, 0.24601390087794456, 7.573239519020642e-07, 0.1370121566613869, 0.3391965756592739, 228.4408163265306
192, 0.24216067326773127, 1.567895265337151e-05, 0.13553280997961362, 0.3391965756592739, 254.3134693877551
193, 0.2516261333267947, 1.3873398619163149e-05, 0.13223639728965456, 0.3391965756592739, 281.7395918367347
194, 0.3297490362120308, 7.40853886399641e-07, 0.13109284875679705, 0.3391965756592739, 294.5151020408163
195, 0.3168124987312353, 5.965969261386741e-06, 0.138590375686359, 0.3391965756592739, 287.6416326530612
196, 0.31613516602035546, 1.4108908571875518e-06, 0.14216044282295287, 0.3391965756592739, 275.1738775510204
197, 0.24448618172719483, 8.636204236410365e-06, 0.15508301748011555, 0.3391965756592739, 273.2040816326531
198, 0.3218594265796832, 2.6910427932457724e-06, 0.13729991863658714, 0.3391965756592739, 254.94204081632654
199, 0.245285053436828, 3.830206749547829e-06, 0.13680288807781607, 0.3391965756592739, 259.6987755102041
200, 0.24222180988246828, 1.9559661779341046e-06, 0.1225737117206157, 0.3391965756592739, 283.5910204081633
201, 0.3067547598994492, 4.1444237998003614e-05, 0.1335527124032617, 0.3391965756592739, 279.6351020408163
202, 0.24030856019323435, 4.2170412861309035e-06, 0.13335559229365798, 0.3391965756592739, 261.56244897959186
203, 0.24587040932693227, 1.868477081140282e-06, 0.13180851867934215, 0.3391965756592739, 265.44979591836733
204, 0.3238855317346539, 4.243567481656785e-06, 0.13454796636428673, 0.3391965756592739, 249.4130612244898
205, 0.32816826554516304, 2.039326296380875e-05, 0.1328494003620711, 0.3391965756592739, 225.49632653061224
206, 0.23943234305107808, 2.914388450175073e-06, 0.13738914076969125, 0.3391965756592739, 237.1926530612245
207, 0.3221832818875747, 2.3972844520640804e-06, 0.13587184066866834, 0.3391965756592739, 235.9877551020408
208, 0.2427222544120157, 4.448624096595629e-06, 0.1284203270480794, 0.3391965756592739, 240.7208163265306
209, 0.24283550944689603, 1.661753995180782e-05, 0.14190142137039163, 0.3391965756592739, 239.77795918367346
210, 0.2549302627580992, 1.3784385599368477e-06, 0.12685643292712911, 0.3391965756592739, 240.7330612244898
211, 0.24569931383287816, 1.2030009250357928e-05, 0.13924117959210253, 0.3391965756592739, 257.86857142857144
212, 0.3168424105740339, 5.622721714841202e-06, 0.1443826724319841, 0.3391965756592739, 243.0669387755102
213, 0.32239219155015403, 6.755983455816938e-07, 0.14378446969244732, 0.3391965756592739, 215.28244897959183
214, 0.31911569981479904, 5.1936870565455066e-06, 0.14175884470894673, 0.3391965756592739, 210.77061224489796
215, 0.31650943122198477, 4.020221824727475e-06, 0.16074401266354676, 0.3391965756592739, 216.9591836734694
216, 0.3220857297892385, 9.218114723468593e-06, 0.1419073863769924, 0.3391965756592739, 218.7273469387755
217, 0.3220730829380825, 1.3784385599368477e-06, 0.13377429346712338, 0.3391965756592739, 218.39020408163265
218, 0.2467660988072345, 1.8469987028402834e-06, 0.14061692190185485, 0.3391965756592739, 240.2595918367347
219, 0.32911484966174, 1.0578957701383152e-05, 0.1389976201392113, 0.3391965756592739, 222.1330612244898
220, 0.23848132058307836, 1.0578957701383152e-05, 0.12658781674813105, 0.3391965756592739, 220.64326530612246
221, 0.24457391059366235, 2.4087260369489307e-05, 0.1417509498583667, 0.3391965756592739, 220.29061224489797
222, 0.33244611184881684, 4.451321357582622e-06, 0.13361328981362727, 0.3391965756592739, 232.06938775510204
223, 0.3149896060833867, 7.992764298131832e-06, 0.1312921750708063, 0.3391965756592739, 251.11510204081634
224, 0.3185288967330915, 2.081278774291992e-06, 0.1446357941400502, 0.3391965756592739, 256.4677551020408
225, 0.3229032712035148, 3.350184853939564e-06, 0.12713888507748272, 0.3391965756592739, 234.49061224489796
226, 0.24326510838863652, 1.557123669406544e-05, 0.13105759187092508, 0.3391965756592739, 268.9183673469388
227, 0.3208835119590909, 4.064486820999556e-06, 0.12570594577067046, 0.3391965756592739, 242.17551020408163
228, 0.24262188484335528, 4.947123369259508e-06, 0.13666073770855416, 0.3391965756592739, 263.17632653061224
229, 0.24738653754120477, 3.748481143227468e-06, 0.1299796485967303, 0.3391965756592739, 248.41632653061225
230, 0.24494361305840237, 7.517487964937606e-07, 0.13468073495690447, 0.3391965756592739, 248.93632653061223
231, 0.24532738129589238, 3.421001769551294e-06, 0.1413853794763453, 0.3391965756592739, 253.4808163265306
232, 0.24125067325065222, 4.413182741299806e-07, 0.13615231661834465, 0.3391965756592739, 285.3077551020408
233, 0.24220196767868182, 3.5959266780961206e-06, 0.11513650036361879, 0.3391965756592739, 292.1208163265306
234, 0.3252329680531075, 9.238883759807321e-06, 0.13041855396844487, 0.3391965756592739, 270.83836734693875
235, 0.31481228907092085, 7.076244106126008e-06, 0.11279200519664177, 0.3391965756592739, 267.64489795918365
236, 0.2500909026400172, 1.8469987028402834e-06, 0.13487272372032238, 0.3391965756592739, 261.53469387755104
237, 0.32614766411873297, 6.755983455816938e-07, 0.13654575118922607, 0.3391965756592739, 287.00244897959186
238, 0.32351361570633175, 1.6127186313885655e-06, 0.12671451661436559, 0.3391965756592739, 333.0612244897959
239, 0.33533863437114536, 4.68560142903434e-06, 0.11971985104130373, 0.3391965756592739, 265.7779591836735
240, 0.244250822078059, 1.1534207238681041e-05, 0.10518174503322525, 0.3391965756592739, 283.2832653061225
241, 0.31505770325741767, 1.0735432722132206e-05, 0.13676629913996988, 0.3391965756592739, 263.3583673469388
242, 0.24084491976433947, 5.4483737546910485e-08, 0.12567475957874893, 0.3391965756592739, 277.3624489795918
243, 0.24639603191605422, 4.451321357582622e-06, 0.12423929357350094, 0.3391965756592739, 292.7142857142857
244, 0.25298932209861374, 6.821363940873252e-06, 0.13786843354875944, 0.3391965756592739, 261.6726530612245
245, 0.3138670178317788, 7.573239519020642e-07, 0.13559461360181793, 0.3391965756592739, 261.81551020408165
246, 0.24454427782879687, 1.2258840948054907e-06, 0.11466161068175323, 0.3391965756592739, 262.6408163265306
247, 0.32486940779903734, 1.898758253509845e-05, 0.12433018785438536, 0.3391965756592739, 253.35102040816327
248, 0.24528004393307595, 1.2258840948054907e-06, 0.12333686310779228, 0.3391965756592739, 238.1722448979592
249, 0.2430057346688543, 5.284031395644506e-07, 0.13326908200106483, 0.3391965756592739, 251.2261224489796
250, 0.3002176922887628, 7.076244106126008e-06, 0.12315905985439034, 0.3391965756592739, 232.38204081632654
251, 0.3240312397784885, 1.4468440604981287e-05, 0.14227603401942307, 0.3391965756592739, 246.39102040816326
252, 0.3107271766438409, 1.441237107007409e-05, 0.121616932390302, 0.3391965756592739, 248.47755102040816
253, 0.23978649484130438, 6.950295348886374e-06, 0.1320668687115613, 0.3391965756592739, 247.26122448979592
254, 0.2420535318943246, 7.310484673149433e-06, 0.13551674395788887, 0.3391965756592739, 243.28489795918367
255, 0.3265601204541587, 3.350184853939564e-06, 0.14789147570060396, 0.3391965756592739, 243.01142857142858
256, 0.3267872252638851, 3.254891835946908e-05, 0.12865977722961636, 0.3391965756592739, 241.4334693877551
257, 0.23936949308815217, 6.417330603849896e-06, 0.1229315308814983, 0.3391965756592739, 253.69387755102042
258, 0.2476125744005133, 6.755983455816938e-07, 0.14580507668848727, 0.3391965756592739, 254.09061224489795
259, 0.32481896326420356, 1.384620654009078e-05, 0.14394272047195605, 0.3391965756592739, 258.90367346938774
260, 0.2475623216261756, 1.1795729178906215e-05, 0.1435934329195732, 0.3391965756592739, 249.71102040816328
261, 0.2512935751629478, 1.1065647095777607e-05, 0.14104004406141818, 0.3391965756592739, 269.0710204081633
262, 0.31018210551827646, 2.5051622524069638e-05, 0.13876016181534356, 0.3391965756592739, 292.254693877551
