0, 0, 0, 1.773049645390071e-05, 0, 863.9395918367347
1, 0.00030478512648582747, 0, 6.837349728144258e-06, 0.00030478512648582747, 692.2081632653061
2, 0.0023923444976076554, 0, 0.0001915762176810597, 0.0023923444976076554, 403.76
3, 0.0006988120195667365, 0, 0.00016866753851493415, 0.0023923444976076554, 272.19428571428574
4, 0.0003418803418803419, 0, 0.000156077093866348, 0.0023923444976076554, 186.14204081632653
5, 0.00032605151613955004, 0, 0.00014847154073816408, 0.0023923444976076554, 144.0857142857143
6, 0.0005518763796909492, 0, 0.00018185708235951613, 0.0023923444976076554, 124.27755102040817
7, 0.006896551724137931, 0, 0.0007279320548421279, 0.006896551724137931, 113.61795918367346
8, 0.004651162790697674, 0, 0.0008673527308306363, 0.006896551724137931, 74.27183673469388
9, 0.013513513513513514, 0, 0.001542037058120206, 0.013513513513513514, 79.22367346938775
10, 0.012658227848101266, 0, 0.001451375854709543, 0.013513513513513514, 66.97795918367346
11, 0.007692307692307693, 0, 0.0014654236927998268, 0.013513513513513514, 67.93714285714286
12, 0.007692307692307693, 0, 0.0012385956539362418, 0.013513513513513514, 63.09469387755102
13, 0.005847953216374269, 0, 0.001626563009087552, 0.013513513513513514, 67.90285714285714
14, 0.01694915254237288, 0, 0.002300076557746913, 0.01694915254237288, 74.92571428571429
15, 0.016129032258064516, 0, 0.002024323305004253, 0.01694915254237288, 62.99918367346939
16, 0.027777777777777776, 0, 0.0018802445198743756, 0.027777777777777776, 65.47428571428571
17, 0.006993006993006993, 0, 0.001467766680810597, 0.027777777777777776, 67.16408163265307
18, 0.0055248618784530384, 0.0002453385672227674, 0.0010173353436555167, 0.027777777777777776, 69.13632653061225
19, 0.0043859649122807015, 0.0002492522432701894, 0.0009438648729896, 0.027777777777777776, 68.38122448979591
20, 0.006369426751592357, 0.0002963841138114997, 0.0015736135552570098, 0.027777777777777776, 72.95673469387755
21, 0.006666666666666667, 0, 0.0010877720225332783, 0.027777777777777776, 79.35836734693878
22, 0.015384615384615385, 0, 0.0016497659942828512, 0.027777777777777776, 76.85306122448979
23, 0.008771929824561403, 0, 0.001185901203144326, 0.027777777777777776, 73.99020408163265
24, 0.010869565217391304, 0, 0.0011313352707590452, 0.027777777777777776, 76.75755102040816
25, 0.0041841004184100415, 0, 0.0010245776212626555, 0.027777777777777776, 70.52571428571429
26, 0.008928571428571428, 0, 0.0011354040526537765, 0.027777777777777776, 66.7469387755102
27, 0.005434782608695652, 0.0002677376171352075, 0.0012149958443854845, 0.027777777777777776, 61.54857142857143
28, 0.004201680672268907, 0, 0.0010423946585234067, 0.027777777777777776, 59.53224489795918
29, 0.003787878787878788, 0, 0.0008935910434774778, 0.027777777777777776, 63.524897959183676
30, 0.015625, 0, 0.0014224105761788959, 0.027777777777777776, 70.00489795918368
31, 0.005319148936170213, 0, 0.0011133988317436451, 0.027777777777777776, 77.65551020408164
32, 0.0029940119760479044, 0, 0.0009180079481543492, 0.027777777777777776, 72.95510204081633
33, 0.0029154518950437317, 0, 0.0009730700147946631, 0.027777777777777776, 71.36571428571429
34, 0.0053475935828877, 0, 0.0011065488565421865, 0.027777777777777776, 70.7738775510204
35, 0.010101010101010102, 0, 0.0013981471073864025, 0.027777777777777776, 73.34857142857143
36, 0.010309278350515464, 0, 0.0015647809578074696, 0.027777777777777776, 68.91183673469388
37, 0.009900990099009901, 0, 0.0012983633052893627, 0.027777777777777776, 74.19510204081632
38, 0.02857142857142857, 0, 0.002112121623692723, 0.02857142857142857, 74.51265306122448
39, 0.00423728813559322, 0, 0.0010423487288484577, 0.02857142857142857, 80.77795918367347
40, 0.0041841004184100415, 0, 0.0012688729109143215, 0.02857142857142857, 84.86448979591837
41, 0.006060606060606061, 0, 0.001254422375647656, 0.02857142857142857, 78.62938775510204
42, 0.004761904761904762, 0, 0.001244009069200977, 0.02857142857142857, 78.56081632653061
43, 0.002785515320334262, 1.999960000799984e-05, 0.0008009925930823576, 0.02857142857142857, 71.1330612244898
44, 0.008403361344537815, 0, 0.0015514652901791465, 0.02857142857142857, 67.80816326530612
45, 0.006993006993006993, 0, 0.0013288582285621334, 0.02857142857142857, 62.0
46, 0.007352941176470588, 0, 0.0014938599916312339, 0.02857142857142857, 66.92326530612245
47, 0.004629629629629629, 0, 0.001197203863721287, 0.02857142857142857, 69.24816326530612
48, 0.008771929824561403, 0, 0.001399988367457628, 0.02857142857142857, 67.51673469387755
49, 0.007042253521126761, 0, 0.0017625337857698883, 0.02857142857142857, 72.08571428571429
50, 0.006756756756756757, 0, 0.0012105128581100008, 0.02857142857142857, 68.84326530612245
51, 0.006024096385542169, 0, 0.0013886643658994645, 0.02857142857142857, 64.93632653061225
52, 0.016129032258064516, 0, 0.0020549404720370196, 0.02857142857142857, 57.818775510204084
53, 0.007407407407407408, 0, 0.0013749687947381493, 0.02857142857142857, 60.17469387755102
54, 0.005, 0, 0.0011944721828827877, 0.02857142857142857, 62.140408163265306
55, 0.008130081300813009, 0, 0.001732154601918829, 0.02857142857142857, 63.42938775510204
56, 0.007575757575757576, 0, 0.001081694680025996, 0.02857142857142857, 66.92081632653061
57, 0.0037313432835820895, 0, 0.0010842440836635124, 0.02857142857142857, 75.89387755102041
58, 0.00980392156862745, 0, 0.0015743055395968614, 0.02857142857142857, 64.67183673469388
59, 0.004629629629629629, 0, 0.001230260041381746, 0.02857142857142857, 76.60979591836735
60, 0.1, 0, 0.002922999312265261, 0.1, 76.15510204081633
61, 0.0051813471502590676, 0, 0.0010016137290817663, 0.1, 81.17551020408163
62, 0.0072992700729927005, 0, 0.0014158073126065284, 0.1, 83.15591836734694
63, 0.01, 0, 0.0011192979393694778, 0.1, 88.53795918367346
64, 0.008771929824561403, 0, 0.0011017913949751823, 0.1, 75.85469387755101
65, 0.0028653295128939827, 0, 0.0007646057192306918, 0.1, 92.90938775510205
66, 0.006493506493506494, 0, 0.0009970885130257741, 0.1, 104.70612244897958
67, 0.006944444444444444, 0, 0.0010706837384103773, 0.1, 105.03183673469388
68, 0.005319148936170213, 0, 0.0011249735494799258, 0.1, 109.83183673469388
69, 0.005988023952095809, 0, 0.0010154262757758646, 0.1, 99.04489795918367
70, 0.009708737864077669, 0, 0.0013068565727337358, 0.1, 96.58204081632653
71, 0.009009009009009009, 0, 0.0015168936436434116, 0.1, 97.90122448979592
72, 0.006756756756756757, 0, 0.0013835362291137116, 0.1, 101.68244897959184
73, 0.022727272727272728, 0, 0.0017165440825260793, 0.1, 91.87183673469387
74, 0.012195121951219513, 0, 0.001674642846008742, 0.1, 88.16081632653061
75, 0.009009009009009009, 0, 0.001441725347537773, 0.1, 98.31755102040816
76, 0.0051813471502590676, 0, 0.0011960262821594408, 0.1, 96.68408163265306
77, 0.006134969325153374, 0, 0.0008892344482522171, 0.1, 89.25061224489797
78, 0.007042253521126761, 0, 0.0011942487278842372, 0.1, 96.6195918367347
79, 0.006211180124223602, 0, 0.0012846338569986596, 0.1, 98.61877551020409
80, 0.008547008547008548, 0, 0.0011856843355578374, 0.1, 106.29795918367347
81, 0.012195121951219513, 0, 0.0010801949924491147, 0.1, 85.62367346938775
82, 0.010309278350515464, 0, 0.0010112992494139038, 0.1, 76.84571428571428
83, 0.003401360544217687, 0, 0.0007473939704538915, 0.1, 79.43673469387755
84, 0.01098901098901099, 0, 0.0018487233790188595, 0.1, 87.39183673469388
85, 0.009708737864077669, 0, 0.0012241090710662455, 0.1, 87.50775510204082
86, 0.041666666666666664, 0, 0.0020902957950348607, 0.1, 74.93551020408164
87, 0.012345679012345678, 0, 0.001361898453295438, 0.1, 83.9665306122449
88, 0.014705882352941176, 0, 0.0016393179749588918, 0.1, 84.5926530612245
89, 0.011764705882352941, 0, 0.0013906755708546674, 0.1, 85.52408163265306
90, 0.009523809523809525, 0, 0.001470144987329408, 0.1, 83.17387755102041
91, 0.017543859649122806, 0, 0.0009176454329241, 0.1, 93.15265306122448
92, 0.0053475935828877, 0, 0.0008364942862913289, 0.1, 101.14122448979592
