0, 0, 0, 0.02000644537544312, 0, 864.6718367346939
1, 1.0000558129151085, 0, 0.02000111625830217, 1.0000558129151085, 621.6775510204081
2, 1.0000728597449908, 0, 0.36001094545561957, 1.0000728597449908, 358.25959183673467
3, 1.000217438573603, 0, 0.6400284342744371, 1.000217438573603, 172.48
4, 1.0000871004267922, 0, 0.7800213019257733, 1.000217438573603, 118.73142857142857
5, 1.000573394495413, 0, 0.8200333773868465, 1.000573394495413, 96.66530612244898
6, 1.0001130837950922, 0, 0.8400364492295068, 1.000573394495413, 99.17142857142858
7, 1.0002555583950932, 0, 0.8000631171469132, 1.000573394495413, 100.6334693877551
8, 1.0004342162396873, 0, 0.8400496873899086, 1.000573394495413, 92.67510204081633
9, 1.0002412545235224, 0, 0.9200728570734408, 1.000573394495413, 68.8930612244898
10, 1.0001740644038295, 0, 0.9600497194334515, 1.000573394495413, 57.60734693877551
11, 1.0002296738631145, 0, 0.9800683677778842, 1.000573394495413, 61.179591836734694
12, 1.0006939625260236, 0, 0.9601197537156407, 1.0006939625260236, 65.69469387755102
13, 1.0003427004797807, 0, 0.9400795618627299, 1.0006939625260236, 69.40326530612245
14, 1.0008071025020178, 0, 0.9601045269636801, 1.0008071025020178, 77.00408163265305
15, 1.0002670940170941, 0, 0.9800795820510527, 1.0008071025020178, 64.8465306122449
16, 1.0008116883116882, 1.0000143159823627, 1.0001076888669362, 1.0008116883116882, 69.88163265306123
17, 1.0007163323782235, 0, 0.9800896895712617, 1.0008116883116882, 70.03102040816327
18, 1.0009099181073704, 1.0000185928900789, 1.0000987025240888, 1.0009099181073704, 70.31183673469388
19, 1.0008748906386702, 0, 0.9601176924166466, 1.0009099181073704, 65.99673469387756
20, 1.0003519887363603, 0, 0.9600863454094188, 1.0009099181073704, 76.74122448979591
21, 1.000264480296218, 0, 0.9400544372215955, 1.0009099181073704, 72.76
22, 1.0006337135614702, 0, 0.9401185541918362, 1.0009099181073704, 75.14367346938775
23, 1.0011641443538999, 0, 0.9601357521350699, 1.0011641443538999, 77.63918367346939
24, 1.0035211267605635, 0, 0.9801769229602517, 1.0035211267605635, 80.67183673469388
25, 1.0003977724741449, 0, 0.9801020411392313, 1.0035211267605635, 80.94857142857143
26, 1.00024557956778, 0, 0.960088371717485, 1.0035211267605635, 85.00163265306122
27, 1.000752445447705, 1.0000152690404935, 1.0001199485732633, 1.0035211267605635, 92.57632653061225
28, 1.000813669650122, 0, 0.9801024548264772, 1.0035211267605635, 96.73224489795918
29, 1.001081081081081, 0, 0.9601543780367452, 1.0035211267605635, 95.6604081632653
30, 1.0006317119393557, 0, 0.9600846122018359, 1.0035211267605635, 95.56
