45, 0.28906603417933563, 0.0, 0.23467499257994615, 0.2895216719036871, 54.29387755102041
46, 0.28883837597253786, 0.0, 0.25779024244479454, 0.2895216719036871, 56.40734693877551
47, 0.28906603417933563, 0.0, 0.268702537981601, 0.2895216719036871, 52.77224489795918
48, 0.2895216719036871, 0.0, 0.25870903090798647, 0.2895216719036871, 51.74040816326531
49, 0.2897496513620792, 0.0, 0.26455273761210796, 0.2897496513620792, 52.649795918367346
50, 0.28883837597253786, 0.0, 0.24667169122915827, 0.2897496513620792, 58.0
51, 0.28906603417933563, 0.0, 0.25269735817250344, 0.2897496513620792, 58.57469387755102
52, 0.2892937994995617, 0.0, 0.2627550173508707, 0.2897496513620792, 64.62367346938775
53, 0.29020593132261435, 0.0, 0.2454846733486506, 0.29020593132261435, 65.50530612244899
54, 0.2897496513620792, 0.0, 0.2641879734941483, 0.29020593132261435, 74.38857142857142
55, 0.28906603417933563, 0.0, 0.25893449244714073, 0.29020593132261435, 65.49224489795918
56, 0.2892937994995617, 0.0, 0.2635714944575256, 0.29020593132261435, 66.86775510204082
57, 0.28883837597253786, 0.0, 0.25207271876023446, 0.29020593132261435, 69.96489795918367
58, 0.2892937994995617, 0.0, 0.2652747290911291, 0.29020593132261435, 70.76979591836735
59, 0.2881560443264529, 0.0, 0.26280505383651587, 0.29020593132261435, 67.36489795918368
60, 0.28906603417933563, 0.0, 0.2611157249931699, 0.29020593132261435, 71.49551020408163
61, 0.2892937994995617, 0.0, 0.26799180045377075, 0.29020593132261435, 72.03673469387755
62, 0.2904342317649735, 0.0, 0.26330274512241586, 0.2904342317649735, 72.74530612244898
63, 0.28906603417933563, 0.0, 0.25302402738257007, 0.2904342317649735, 82.1404081632653
64, 0.2892937994995617, 0.0, 0.2532372708993869, 0.2904342317649735, 86.15428571428572
65, 0.2895216719036871, 0.0, 0.2763039036763103, 0.2904342317649735, 92.63836734693878
66, 0.2897496513620792, 0.0, 0.2820258072299662, 0.2904342317649735, 93.37632653061225
67, 0.29020593132261435, 0.0, 0.27063111583631955, 0.2904342317649735, 96.87755102040816
68, 0.2904342317649735, 0.0, 0.27065428333246727, 0.2904342317649735, 98.92
69, 0.2895216719036871, 0.0, 0.25913652543997445, 0.2904342317649735, 97.66775510204081
70, 0.2904342317649735, 0.0, 0.27084505888442617, 0.2904342317649735, 96.33877551020409
71, 0.2897496513620792, 0.0, 0.2705042111465677, 0.2904342317649735, 95.07591836734694
72, 0.28906603417933563, 0.0, 0.2644505437677057, 0.2904342317649735, 93.43591836734694
73, 0.2895216719036871, 0.0, 0.2527336975036513, 0.2904342317649735, 83.8865306122449
74, 0.2892937994995617, 0.0, 0.25887779099200214, 0.2904342317649735, 81.24571428571429
75, 0.28883837597253786, 0.0, 0.2568516834448897, 0.2904342317649735, 74.92244897959183
76, 0.28906603417933563, 0.0, 0.2643824480548409, 0.2904342317649735, 71.05061224489796
77, 0.2895216719036871, 0.0, 0.25871941153424666, 0.2904342317649735, 69.16408163265307
78, 0.29066263914203155, 0.0, 0.24497250987379254, 0.29066263914203155, 72.70040816326531
79, 0.28997773784500164, 0.0, 0.2596927202130295, 0.29066263914203155, 68.63673469387756
80, 0.29066263914203155, 0.0, 0.241906729734683, 0.29066263914203155, 65.52408163265306
81, 0.2904342317649735, 0.0, 0.2248819721445961, 0.29066263914203155, 64.26040816326531
82, 0.29020593132261435, 0.0, 0.24813337885196765, 0.29066263914203155, 66.55510204081632
83, 0.29020593132261435, 0.0, 0.23643117104773753, 0.29066263914203155, 65.75510204081633
84, 0.28997773784500164, 0.0, 0.23087571244716, 0.29066263914203155, 76.52
85, 0.29111977457953436, 0.0, 0.2596778779962126, 0.29111977457953436, 73.95918367346938
86, 0.29020593132261435, 0.0, 0.23662948869227624, 0.29111977457953436, 71.18122448979592
87, 0.29020593132261435, 0.0, 0.25389168035443843, 0.29111977457953436, 77.65061224489796
88, 0.2904342317649735, 0.0, 0.24820601243529733, 0.29111977457953436, 82.34612244897959
89, 0.29020593132261435, 0.0, 0.2541237351433923, 0.29111977457953436, 88.89061224489797
90, 0.29020593132261435, 0.0, 0.26548164713799915, 0.29111977457953436, 103.65306122448979
91, 0.29020593132261435, 0.0, 0.25970952926620366, 0.29111977457953436, 106.04489795918367
92, 0.29020593132261435, 0.0, 0.2480604871860123, 0.29111977457953436, 97.72244897959183
93, 0.29020593132261435, 0.0, 0.25956874807610275, 0.29111977457953436, 91.4465306122449
94, 0.28997773784500164, 0.0, 0.28259438592032676, 0.29111977457953436, 86.3004081632653
95, 0.2897496513620792, 0.0, 0.24801087943051975, 0.29111977457953436, 87.65061224489796
96, 0.2908911534236371, 0.0, 0.25970962348151816, 0.29111977457953436, 87.54040816326531
97, 0.29020593132261435, 0.0, 0.276412793079266, 0.29111977457953436, 88.31020408163265
98, 0.28997773784500164, 0.0, 0.26542735686518626, 0.29111977457953436, 82.74285714285715
99, 0.2904342317649735, 0.0, 0.2652549758312194, 0.29111977457953436, 85.9534693877551
100, 0.29020593132261435, 0.0, 0.25263987194701665, 0.29111977457953436, 82.18448979591837
101, 0.29134850257936434, 0.0, 0.24831099908677148, 0.29134850257936434, 87.17224489795919
102, 0.2895216719036871, 0.0, 0.24187586669795602, 0.29134850257936434, 91.87510204081633
103, 0.29066263914203155, 0.0, 0.24239731061377828, 0.29134850257936434, 94.10612244897959
104, 0.29020593132261435, 0.0, 0.24768983185173682, 0.29134850257936434, 96.28734693877551
105, 0.2904342317649735, 0.0, 0.2596368546012063, 0.29134850257936434, 96.92979591836735
106, 0.28997773784500164, 0.0, 0.2569023589994742, 0.29134850257936434, 99.76489795918367
107, 0.29020593132261435, 0.0, 0.2645751117259156, 0.29134850257936434, 97.3061224489796
108, 0.29134850257936434, 0.0, 0.2593413017281452, 0.29134850257936434, 101.7469387755102
109, 0.29066263914203155, 0.0, 0.2711856390297847, 0.29134850257936434, 112.4195918367347
110, 0.28997773784500164, 0.0, 0.25396472177647944, 0.29134850257936434, 114.57306122448979
111, 0.29066263914203155, 0.0, 0.25645455540125295, 0.29134850257936434, 107.8
112, 0.2895216719036871, 0.0, 0.2688140701014106, 0.29134850257936434, 102.42530612244897
113, 0.28997773784500164, 0.0, 0.27582804079409423, 0.29134850257936434, 94.84326530612245
114, 0.2895216719036871, 0.0, 0.25816348029655134, 0.29134850257936434, 93.6008163265306
115, 0.2895216719036871, 0.0, 0.2582530197370136, 0.29134850257936434, 100.53551020408163
116, 0.2892937994995617, 0.0, 0.25754664206840244, 0.29134850257936434, 103.34122448979592
117, 0.2897496513620792, 0.0, 0.2518790258383518, 0.29134850257936434, 99.70612244897958
118, 0.2897496513620792, 0.0, 0.22320690261231654, 0.29134850257936434, 101.51836734693877
119, 0.2897496513620792, 0.0, 0.2356578815780336, 0.29134850257936434, 103.04081632653062
120, 0.2892937994995617, 0.0, 0.2540564438344201, 0.29134850257936434, 106.41224489795918
121, 0.2895216719036871, 0.0, 0.216638314761771, 0.29134850257936434, 111.75020408163266
122, 0.2895216719036871, 0.0, 0.16133589554670064, 0.29134850257936434, 119.06938775510204
123, 0.29066263914203155, 0.0, 0.1954911202729295, 0.29134850257936434, 114.85224489795918
124, 0.29066263914203155, 0.0, 0.20761346852098314, 0.29134850257936434, 114.22204081632653
125, 0.2895216719036871, 0.0, 0.1916037429174415, 0.29134850257936434, 105.53224489795919
126, 0.3352156828242955, 0.0, 0.1856481089092077, 0.3352156828242955, 91.64
127, 0.3872235419257163, 0.0, 0.17668129901898946, 0.3872235419257163, 70.92163265306122
128, 0.4858763433537942, 0.0, 0.18608515319685853, 0.4858763433537942, 53.99265306122449
129, 0.9466929242460735, 0.0, 0.2209340185629368, 0.9466929242460735, 44.42530612244898
130, 0.9623620959696161, 0.0, 0.29190587407640783, 0.9623620959696161, 36.20816326530612
131, 0.9761977259731462, 0.0, 0.3451061644005947, 0.9761977259731462, 38.652244897959186
132, 0.9966436451938474, 0.0, 0.3138114817281377, 0.9966436451938474, 38.85795918367347
133, 0.9860698106594351, 0.0, 0.40161697770129917, 0.9966436451938474, 33.9134693877551
134, 0.9863982265846014, 0.0, 0.27252781427548994, 0.9966436451938474, 37.688979591836734
135, 0.9384308331802051, 0.0, 0.321329931623326, 0.9966436451938474, 38.4669387755102
136, 0.9812626433753694, 0.0, 0.11989418737932639, 0.9966436451938474, 42.32408163265306
137, 0.9882120290073675, 0.0, 0.16878344593222586, 0.9966436451938474, 48.63510204081633
138, 0.9738967374550571, 0.0, 0.25770473809480804, 0.9966436451938474, 48.91591836734694
139, 0.9732206009864601, 0.0, 0.3763715854250178, 0.9966436451938474, 45.13061224489796
140, 0.9619612353714544, 0.0, 0.40105018626829536, 0.9966436451938474, 42.31836734693878
141, 0.9460645287947521, 0.0, 0.35936622099211973, 0.9966436451938474, 44.25714285714286
142, 0.9810713158149547, 0.0, 0.41506991313847463, 0.9966436451938474, 39.63265306122449
143, 0.9942918537296026, 0.0, 0.4228020755021433, 0.9966436451938474, 44.991020408163266
144, 0.9958680600517517, 0.0, 0.4375242745433012, 0.9966436451938474, 48.47428571428571
145, 0.880504601545418, 0.0, 0.31298431820931033, 0.9966436451938474, 54.86530612244898
146, 0.9922798297843644, 0.0, 0.24831288123880707, 0.9966436451938474, 56.91428571428571
147, 0.9924640388241406, 0.0, 0.3841587096954504, 0.9966436451938474, 58.7665306122449
148, 0.9312261456740666, 0.0, 0.4243935857259283, 0.9966436451938474, 62.68163265306122
149, 0.9905914153272147, 0.0, 0.36171640911295067, 0.9966436451938474, 64.54285714285714
150, 0.9976906706134507, 0.0, 0.30739377579742927, 0.9976906706134507, 65.97142857142858
151, 0.8577367883874268, 0.0, 0.2807570621214797, 0.9976906706134507, 66.98612244897959
152, 0.9969626221939075, 0.0, 0.3783233226771464, 0.9976906706134507, 66.50857142857143
153, 0.979705634889625, 0.0, 0.43549633517426206, 0.9976906706134507, 70.64244897959183
154, 0.9574205862588399, 0.0, 0.38737643217973533, 0.9976906706134507, 68.71020408163265
155, 0.9974826737930499, 0.0, 0.44771712165656913, 0.9976906706134507, 64.37795918367347
156, 0.9619612353714544, 0.0, 0.39984181599285235, 0.9976906706134507, 59.76326530612245
157, 0.9828507514660983, 0.0, 0.47543346111996465, 0.9976906706134507, 58.900408163265304
158, 0.9770473875439337, 0.0, 0.4664375316684884, 0.9976906706134507, 58.36408163265306
159, 0.9989880124051737, 0.0, 0.4038146387223827, 0.9989880124051737, 56.756734693877554
160, 0.9926460486047718, 0.0, 0.4200954114994411, 0.9989880124051737, 65.14693877551021
161, 0.9915856009035505, 0.0, 0.37462407325126146, 0.9989880124051737, 69.35673469387756
162, 0.9757673176879945, 0.0, 0.40515167103348465, 0.9989880124051737, 67.50367346938775
163, 0.9588218382820232, 0.0, 0.4035797351848064, 0.9989880124051737, 58.45061224489796
164, 0.9934663129634622, 0.0, 0.4525610257657005, 0.9989880124051737, 57.10285714285714
165, 0.9441591839376352, 0.0, 0.30655803689225297, 0.9989880124051737, 54.440816326530616
166, 0.9957769422929579, 0.0, 0.2505966501789282, 0.9989880124051737, 57.520816326530614
167, 0.9987756251592552, 0.0, 0.46061703111393776, 0.9989880124051737, 45.10612244897959
168, 0.935386819081823, 0.0, 0.4321860355418835, 0.9989880124051737, 40.27918367346939
169, 0.9459069039251283, 0.0, 0.3578232377382019, 0.9989880124051737, 36.73877551020408
170, 0.9968843636997513, 0.0, 0.37888002827777184, 0.9989880124051737, 43.839183673469385
171, 0.9545526285875382, 0.0, 0.37942487582621603, 0.9989880124051737, 48.66204081632653
172, 0.9707890107321024, 0.0, 0.4164646698519998, 0.9989880124051737, 56.89224489795918
173, 0.9983194137692356, 0.0, 0.3991404494568797, 0.9989880124051737, 59.50938775510204
174, 0.9900388195060345, 0.0, 0.4214337573464737, 0.9989880124051737, 59.86693877551021
175, 0.9913258395063428, 0.0, 0.4021489114276905, 0.9989880124051737, 60.86693877551021
176, 0.9663867863113902, 0.0, 0.4566602317858914, 0.9989880124051737, 59.47020408163265
177, 0.9922798297843644, 0.0, 0.481836915837041, 0.9989880124051737, 61.9404081632653
178, 0.9898982439747636, 0.0, 0.5008706349700881, 0.9989880124051737, 62.66285714285714
179, 0.9965199444787222, 0.0, 0.38549368780917637, 0.9989880124051737, 63.458775510204084
180, 0.9796063222648819, 0.0, 0.26066423902038177, 0.9989880124051737, 67.26775510204082
181, 0.9626282258799163, 0.0, 0.2959703536484026, 0.9989880124051737, 73.9338775510204
182, 0.998488643251663, 0.0, 0.25406511454918124, 0.9989880124051737, 74.72081632653061
183, 0.9958680600517517, 0.0, 0.3199775834901949, 0.9989880124051737, 70.68163265306123
184, 0.9502405413657433, 0.0, 0.16156318245630416, 0.9989880124051737, 69.27755102040817
185, 0.9505437164522944, 0.0, 0.28645326320193637, 0.9989880124051737, 66.48163265306123
186, 0.8617542644538151, 0.0, 0.43916189852551263, 0.9989880124051737, 70.55510204081632
187, 0.948557850406423, 0.0, 0.37322994431910117, 0.9989880124051737, 72.5861224489796
188, 0.9622286977704386, 0.0, 0.41682619109863744, 0.9989880124051737, 77.07020408163265
189, 0.9704334030551546, 0.0, 0.26177653824967867, 0.9989880124051737, 80.43673469387755
190, 0.9995349831538638, 0.0, 0.4126798155186293, 0.9995349831538638, 78.68081632653062
191, 0.96726575218288, 0.0, 0.46300533676413336, 0.9995349831538638, 85.73142857142857
192, 0.9795067748307213, 0.0, 0.48698823285215537, 0.9995349831538638, 86.77551020408163
193, 0.9977580170066324, 0.0, 0.4797620599743271, 0.9995349831538638, 84.75673469387755
194, 0.965240486386312, 0.0, 0.437718104117742, 0.9995349831538638, 87.24734693877551
195, 0.9635526722537353, 0.0, 0.38078855581433935, 0.9995349831538638, 86.44897959183673
196, 0.9946065969067884, 0.0, 0.443264683586526, 0.9995349831538638, 74.66122448979591
197, 0.9984610603838833, 0.0, 0.4967386771572783, 0.9995349831538638, 82.99918367346939
198, 0.994554754389082, 0.0, 0.5325798698495177, 0.9995349831538638, 83.78448979591836
199, 0.8813917162664714, 0.0, 0.3673480737456968, 0.9995349831538638, 86.28244897959183
200, 0.28161004054202227, 0.0, 0.0056322008108404455, 0.9995349831538638, 74.33551020408163
201, 0.2865676915655423, 0.0, 0.18135940749098453, 0.9995349831538638, 61.926530612244896
202, 0.2870209699109173, 0.0, 0.2354120286174756, 0.9995349831538638, 68.40979591836735
203, 0.2870209699109173, 0.0, 0.24869154323831488, 0.9995349831538638, 81.31183673469388
204, 0.2865676915655423, 0.0, 0.25629970757963866, 0.9995349831538638, 85.70367346938775
205, 0.2867942770367138, 0.0, 0.266725324649521, 0.9995349831538638, 96.04
206, 0.28747467775433444, 0.0, 0.27262823555721827, 0.9995349831538638, 100.65795918367347
207, 0.2881560443264529, 0.0, 0.25650191875849127, 0.9995349831538638, 101.87755102040816
208, 0.28838338101682626, 0.0, 0.25667773818059536, 0.9995349831538638, 102.79755102040816
209, 0.33620771016557083, 0.0, 0.25795292565110295, 0.9995349831538638, 96.42367346938775
210, 0.3797902603832647, 0.0, 0.2396791829805213, 0.9995349831538638, 89.91755102040817
211, 0.45955139206086676, 0.0, 0.2662705866659212, 0.9995349831538638, 95.57469387755103
212, 0.6138086772270264, 0.0, 0.3042051246390509, 0.9995349831538638, 111.0865306122449
213, 0.998622824178179, 0.0, 0.4398733347753307, 0.9995349831538638, 92.06367346938775
214, 0.9831238990673493, 0.0, 0.4582526607027409, 0.9995349831538638, 76.26204081632653
215, 0.9422237557206721, 0.0, 0.5010842145340572, 0.9995349831538638, 72.7795918367347
216, 0.792230317118957, 0.0, 0.4387617403281481, 0.9995349831538638, 70.03755102040816
217, 0.9729933805051534, 0.0, 0.5298241128567812, 0.9995349831538638, 62.965714285714284
218, 0.9791062384750838, 0.0, 0.5980714530460469, 0.9995349831538638, 63.40244897959184
219, 0.9221908095938252, 0.0, 0.5344348315974715, 0.9995349831538638, 46.64
220, 0.9774666307944375, 0.0, 0.44972228918737317, 0.9995349831538638, 49.67836734693878
221, 0.9958680600517517, 0.0, 0.40176999636386795, 0.9995349831538638, 52.95755102040816
222, 0.9324516301148803, 0.0, 0.3479016948553025, 0.9995349831538638, 51.9330612244898
223, 0.9319276230348401, 0.0, 0.39960217465359543, 0.9995349831538638, 48.030204081632654
224, 0.9823907621327219, 0.0, 0.528567020734972, 0.9995349831538638, 44.36081632653061
225, 0.9971914513728449, 0.0, 0.5865126295021768, 0.9995349831538638, 39.58122448979592
226, 0.993803155135079, 0.0, 0.5650601909913009, 0.9995349831538638, 42.03836734693878
227, 0.8877438809014379, 0.0, 0.5032312304502193, 0.9995349831538638, 43.012244897959185
228, 0.9815478642752549, 0.0, 0.5030119321358937, 0.9995349831538638, 38.861224489795916
229, 0.8840372095316265, 0.0, 0.4341547106947321, 0.9995349831538638, 41.08816326530612
230, 0.9714940594556127, 0.0, 0.5169207417039755, 0.9995349831538638, 42.368979591836734
231, 0.9895425632085508, 0.0, 0.5477469515165612, 0.9995349831538638, 40.32244897959184
232, 0.9996875488230391, 0.0, 0.5161527009315711, 0.9996875488230391, 31.154285714285713
233, 0.9917140195537957, 0.0, 0.5335998024009954, 0.9996875488230391, 33.34448979591837
234, 0.9990103650120201, 0.0, 0.35391695292725195, 0.9996875488230391, 35.164897959183676
235, 0.9896141839433071, 0.0, 0.5702745506726182, 0.9996875488230391, 38.08326530612245
236, 0.9885894745398641, 0.0, 0.44779028084124967, 0.9996875488230391, 36.38775510204081
237, 0.9973753254970668, 0.0, 0.570311262605879, 0.9996875488230391, 40.44163265306123
238, 0.9812626433753694, 0.0, 0.632077837168035, 0.9996875488230391, 43.453061224489794
239, 0.9792067244089037, 0.0, 0.5276705194163027, 0.9996875488230391, 45.57877551020408
240, 0.9974826737930499, 0.0, 0.547601329562485, 0.9996875488230391, 48.06857142857143
241, 0.9998468867230345, 0.0, 0.6063375129308711, 0.9998468867230345, 50.93551020408163
242, 0.9945026659478988, 0.0, 0.39441266206407927, 0.9998468867230345, 55.93877551020408
243, 0.8846948461887891, 0.0, 0.3676772526887215, 0.9998468867230345, 56.54857142857143
244, 0.9978243701209799, 0.0, 0.6263044830451612, 0.9998468867230345, 54.36816326530612
245, 0.9941849731002634, 0.0, 0.5828891686410776, 0.9998468867230345, 56.33714285714286
246, 0.997116166260315, 0.0, 0.4047889739658938, 0.9998468867230345, 49.075102040816326
247, 0.9474736759973952, 0.0, 0.2978916468195738, 0.9998468867230345, 54.12489795918367
248, 0.9435173739326904, 0.0, 0.21612094372621715, 0.9998468867230345, 58.69387755102041
249, 0.9470058579669858, 0.0, 0.42311122117950434, 0.9998468867230345, 60.29551020408163
250, 0.9879826669115023, 0.0, 0.4427806499048211, 0.9998468867230345, 60.7534693877551
251, 0.9987756251592552, 0.0, 0.4658773046605733, 0.9998468867230345, 59.755918367346936
252, 0.9948115069707631, 0.0, 0.6291111696440154, 0.9998468867230345, 60.924897959183674
253, 0.9920307988017842, 0.0, 0.5240099534387103, 0.9998468867230345, 68.49142857142857
254, 0.994344925473635, 0.0, 0.5330325226503116, 0.9998468867230345, 68.9534693877551
255, 0.9998380131212914, 0.0, 0.4105969339810685, 0.9998468867230345, 76.92571428571429
256, 0.9984051481300595, 0.0, 0.48712257694426775, 0.9998468867230345, 81.1004081632653
257, 0.9990759272184604, 0.0, 0.4996672717748147, 0.9998468867230345, 80.18040816326531
258, 0.9970781519311291, 0.0, 0.6640520963291802, 0.9998468867230345, 88.3804081632653
259, 0.998017467818198, 0.0, 0.6428435046131861, 0.9998468867230345, 94.08244897959183
260, 0.9997689017073252, 0.0, 0.6161125375256318, 0.9998468867230345, 96.21142857142857
261, 0.9964782160797415, 0.0, 0.5788673768301698, 0.9998468867230345, 102.98938775510204
262, 0.9964362403190099, 0.0, 0.5293582626526381, 0.9998468867230345, 104.33061224489796
263, 0.9948115069707631, 0.0, 0.5855098629438068, 0.9998468867230345, 108.81877551020408
264, 0.9992201792183932, 0.0, 0.594771360939794, 0.9998468867230345, 110.31755102040816
265, 0.9796063222648819, 0.0, 0.5721702069787712, 0.9998468867230345, 114.03591836734694
266, 0.9848901912391462, 0.0, 0.4067941633114983, 0.9998468867230345, 104.95102040816326
267, 0.9643363591018153, 0.0, 0.47494099575731974, 0.9998468867230345, 94.03918367346938
268, 0.9920934227225052, 0.0, 0.6098105494385376, 0.9998468867230345, 89.03183673469388
269, 0.9942918537296026, 0.0, 0.6415658272674297, 0.9998468867230345, 92.42693877551021
270, 0.9997355349770412, 0.0, 0.4731757114219593, 0.9998468867230345, 91.61469387755102
271, 0.9974471391057614, 0.0, 0.5838685408580919, 0.9998468867230345, 91.65714285714286
272, 0.9971539327503105, 0.0, 0.5361923740020793, 0.9998468867230345, 90.97877551020409
273, 0.976730509194085, 0.0, 0.4662034349112353, 0.9998468867230345, 99.57306122448979
274, 0.9988486632972694, 0.0, 0.5529741644971427, 0.9998468867230345, 94.44734693877551
275, 0.9957310131407439, 0.0, 0.5324960334881844, 0.9998468867230345, 97.54938775510205
276, 0.9998195162891449, 0.0, 0.6288411817170556, 0.9998468867230345, 94.5926530612245
277, 0.9893262481124748, 0.0, 0.5594122713139257, 0.9998468867230345, 97.60326530612245
278, 0.9863164822189022, 0.0, 0.5452261749597889, 0.9998468867230345, 90.18938775510205
279, 0.9924640388241406, 0.0, 0.6198216901843112, 0.9998468867230345, 64.06938775510204
280, 0.9974471391057614, 0.0, 0.6125930746106202, 0.9998468867230345, 71.37142857142857
281, 0.9998555104396222, 0.0, 0.6413850851794289, 0.9998555104396222, 78.16489795918368
282, 0.9988725110937876, 0.0, 0.6749195347783948, 0.9998555104396222, 69.03918367346938
283, 0.9912602902524515, 0.0, 0.6619363172077501, 0.9998555104396222, 86.8930612244898
284, 0.9990759272184604, 0.0, 0.6154757522026209, 0.9998555104396222, 85.5934693877551
285, 0.998017467818198, 0.0, 0.6454173239709834, 0.9998555104396222, 93.28
286, 0.9874390555599719, 0.0, 0.5065359524158463, 0.9998555104396222, 96.88244897959184
287, 0.9804916739683451, 0.0, 0.6459354365063084, 0.9998555104396222, 99.00571428571429
288, 0.9970398897912083, 0.0, 0.568044871967334, 0.9998555104396222, 100.83591836734693
289, 0.9975529988004797, 0.0, 0.650255362210561, 0.9998555104396222, 85.86775510204082
290, 0.9995649696531537, 0.0, 0.6189360015826321, 0.9998555104396222, 78.90122448979592
291, 0.9999088791517567, 0.0, 0.6076415582466461, 0.9999088791517567, 83.09877551020408
292, 0.9973753254970668, 0.0, 0.46755650196004206, 0.9999088791517567, 79.07183673469387
293, 0.9967651185402371, 0.0, 0.5296597305022616, 0.9999088791517567, 71.30448979591837
294, 0.9682567396120852, 0.0, 0.4508876579050511, 0.9999088791517567, 71.21632653061225
295, 0.991841462993374, 0.0, 0.3692753027596079, 0.9999088791517567, 71.79020408163265
296, 0.9783962768127004, 0.0, 0.428100922030494, 0.9999088791517567, 70.99673469387756
297, 0.996684383835435, 0.0, 0.3029139212036182, 0.9999088791517567, 82.71183673469388
298, 0.9978897297577276, 0.0, 0.3525224678769583, 0.9999088791517567, 75.14285714285714
299, 0.972421307015094, 0.0, 0.31696720224158775, 0.9999088791517567, 72.66204081632652
300, 0.999959500820114, 0.0, 0.430364872083226, 0.999959500820114, 73.00816326530612
301, 0.9966436451938474, 0.0, 0.6306673062847807, 0.999959500820114, 81.62612244897959
302, 0.9841071456520123, 0.0, 0.3739436794943676, 0.999959500820114, 85.20489795918367
303, 0.8668883178275425, 0.0, 0.11700622947234623, 0.999959500820114, 93.3273469387755
304, 0.9539686211033609, 0.0, 0.2837832333348552, 0.999959500820114, 93.01306122448979
