0, 0, 0, 0.02000025222589351, 0, 863.1861224489796
1, 1.0000125724487359, 0, 0.02000025144897472, 1.0000125724487359, 624.6440816326531
2, 1.0000178935690514, 0, 0.4000051175428521, 1.0000178935690514, 400.85061224489795
3, 1.0000182212423243, 0, 0.7200095029236686, 1.0000182212423243, 493.64244897959185
4, 1.0000195110530115, 0, 0.8800131479405644, 1.0000195110530115, 446.9665306122449
5, 1.0000189125295509, 0, 0.9000142186536333, 1.0000195110530115, 364.8448979591837
6, 1.0000192994306667, 0, 0.8800143420289861, 1.0000195110530115, 334.6457142857143
7, 1.0000200140098068, 0, 0.9000160740051943, 1.0000200140098068, 337.0334693877551
8, 1.0000467267884678, 0, 0.9200229135871427, 1.0000467267884678, 317.59755102040816
9, 1.0000780213778575, 0, 0.9400300889747334, 1.0000780213778575, 271.4016326530612
10, 1.0000517437648764, 0, 0.9800266848987619, 1.0000780213778575, 231.9542857142857
11, 1.000068166325835, 0, 0.9800278247890136, 1.0000780213778575, 236.5591836734694
12, 1.0000647878198898, 0, 0.9600319049197321, 1.0000780213778575, 171.68408163265306
13, 1.0000686860361288, 0, 0.9600374110459843, 1.0000780213778575, 123.69714285714285
14, 1.0000828088771117, 0, 0.9600469223963495, 1.0000828088771117, 104.70693877551021
15, 1.0000744712540959, 0, 0.9600413134015691, 1.0000828088771117, 83.63510204081632
16, 1.0000734376147462, 0, 0.9200394633444507, 1.0000828088771117, 44.990204081632655
17, 1.0000605033881897, 0, 0.9800400436357535, 1.0000828088771117, 40.878367346938774
18, 1.0000586613480378, 0, 0.9800412690305018, 1.0000828088771117, 23.996734693877553
19, 1.0000635001270002, 0, 0.9800416848271852, 1.0000828088771117, 24.06204081632653
20, 1.0000659195781147, 0, 0.9800446121771118, 1.0000828088771117, 25.347755102040818
21, 1.000079968012795, 0, 0.9800540730711709, 1.0000828088771117, 30.324081632653062
22, 1.0001050309841404, 0, 0.9800586479956291, 1.0001050309841404, 35.42612244897959
23, 1.0002041232904675, 0, 0.9600952264065215, 1.0002041232904675, 40.222857142857144
24, 1.0002074258452602, 0, 0.9600934272303288, 1.0002074258452602, 41.54938775510204
25, 1.0002109259649863, 0, 0.9801043303253125, 1.0002109259649863, 46.01387755102041
26, 1.000171144959781, 0, 0.9801005281551977, 1.0002109259649863, 45.83591836734694
27, 1.0002507522567703, 0, 0.9801055415266291, 1.0002507522567703, 51.1934693877551
28, 1.000559284116331, 0, 0.9601431522183306, 1.000559284116331, 45.50448979591837
29, 1.0013003901170352, 0, 0.9802452218463372, 1.0013003901170352, 46.95265306122449
