0, 0.0, 0.0, 0.0, 0, 863.7453061224489
1, 0.0, 0.0, 0.0, 0.0, 792.5477551020408
2, 0.0, 0.0, 0.0, 0.0, 762.8032653061224
3, 0.0, 0.0, 0.0, 0.0, 744.2473469387755
4, 0.0, 0.0, 0.0, 0.0, 733.0889795918367
5, 0.0, 0.0, 0.0, 0.0, 716.9779591836734
6, 1.672454184515891e-297, 0.0, 3.344908369031782e-299, 1.672454184515891e-297, 525.1216326530612
7, 1.7783305416222655e-296, 0.0, 3.365784876475095e-297, 1.7783305416222655e-296, 306.8791836734694
8, 0.8215483397183818, 0.0, 0.016430966794367636, 0.8215483397183818, 166.55755102040817
9, 0.990386012730879, 0.0, 0.3655739082492404, 0.990386012730879, 87.19510204081632
10, 0.999992000032, 0.0, 0.5687495812945822, 0.999992000032, 84.31510204081633
11, 0.999982000161999, 0.0, 0.5904762402951805, 0.999992000032, 56.713469387755104
12, 0.9990324683608633, 0.0, 0.6931171758325071, 0.999992000032, 43.500408163265305
13, 0.9981412296572829, 0.0, 0.7975586488508698, 0.999992000032, 46.97959183673469
14, 0.9993876875398336, 0.0, 0.8188597691531665, 0.999992000032, 52.00326530612245
15, 0.9999155035700245, 0.0, 0.7728889689138349, 0.999992000032, 43.55673469387755
16, 0.9987507809245809, 0.0, 0.8041789780566218, 0.999992000032, 47.582857142857144
17, 0.9874390555599719, 0.0, 0.7480673000633637, 0.999992000032, 43.885714285714286
18, 0.9952095111690844, 4.755744292910649e-298, 0.8622304363782811, 0.999992000032, 50.284897959183674
19, 0.9987507809245809, 0.0, 0.8620693731425739, 0.999992000032, 51.65551020408163
20, 0.9967248749609987, 0.0, 0.6223595185782976, 0.999992000032, 54.95265306122449
21, 0.9982610137917461, 0.0, 0.6404168629375291, 0.999992000032, 50.12816326530612
22, 0.9256820146651548, 0.0, 0.5746448552403453, 0.999992000032, 51.645714285714284
23, 0.9801986733067553, 0.0, 0.6638456321734333, 0.999992000032, 53.034285714285716
24, 0.9990324683608633, 0.0, 0.5551930038052842, 0.999992000032, 52.15428571428571
25, 0.9965614254847285, 0.0, 0.6722582093030357, 0.999992000032, 51.95265306122449
26, 0.9986489135402514, 0.0, 0.6599916187389593, 0.999992000032, 46.031020408163265
27, 0.9992782605792835, 0.0, 0.7493797620155722, 0.999992000032, 45.183673469387756
28, 0.9949124854632925, 0.0, 0.7223760160554918, 0.999992000032, 43.82775510204082
29, 0.9858209826912699, 0.0, 0.8109296070538252, 0.999992000032, 49.2930612244898
30, 0.9983768187859058, 0.0, 0.8151427584671467, 0.999992000032, 47.35673469387755
31, 0.9948115069707631, 0.0, 0.7754230591060651, 0.999992000032, 51.42285714285714
32, 0.9977580170066324, 0.0, 0.7821422707409091, 0.999992000032, 55.820408163265306
33, 0.9987003452836548, 0.0, 0.8100876731333614, 0.999992000032, 56.801632653061226
34, 0.9993876875398336, 0.0, 0.8268835861305139, 0.999992000032, 60.304489795918364
35, 0.9989880124051737, 0.0, 0.8989595215881657, 0.999992000032, 54.40571428571429
36, 0.998488643251663, 0.0, 0.8918280078772161, 0.999992000032, 46.13142857142857
37, 0.9998720081916505, 0.0, 0.8983544129168279, 0.999992000032, 47.48244897959184
38, 0.9993876875398336, 0.0, 0.917606958031259, 0.999992000032, 53.03918367346939
39, 0.999712041468019, 0.0, 0.8835746227951408, 0.999992000032, 55.5134693877551
40, 0.9922179382602435, 0.0, 0.8386097751679332, 0.999992000032, 58.42612244897959
41, 0.9981412296572829, 0.7290503369814542, 0.8489006502268169, 0.999992000032, 60.71591836734694
42, 0.9985964858485296, 0.0, 0.9083542704738775, 0.999992000032, 53.47265306122449
43, 0.9996620571155648, 0.0, 0.8744210258359842, 0.999992000032, 58.94530612244898
44, 0.998942559484671, 0.0, 0.8360932821607474, 0.999992000032, 61.28081632653061
45, 0.9954976660309716, 0.0, 0.8254134451966303, 0.999992000032, 58.78122448979592
46, 0.9999020048018431, 0.0, 0.8340830160376538, 0.999992000032, 60.05795918367347
47, 0.9993157342166815, 0.0, 0.8962841321154872, 0.999992000032, 65.41714285714286
48, 0.9998195162891449, 0.0, 0.8219508321497422, 0.999992000032, 60.671020408163265
49, 0.9999875000781246, 0.0, 0.8667968714515274, 0.999992000032, 66.69142857142857
50, 0.9981412296572829, 0.0, 0.84575766765952, 0.999992000032, 62.61142857142857
51, 0.9968843636997513, 0.0, 0.8202979695804486, 0.999992000032, 70.1534693877551
52, 0.9985430623656276, 0.0, 0.8851717848350128, 0.999992000032, 76.46285714285715
53, 0.99889610973562, 0.0, 0.9033290632742778, 0.999992000032, 76.70857142857143
54, 0.9991183888476703, 0.0, 0.9134525378539936, 0.999992000032, 81.35673469387756
55, 0.9998195162891449, 0.0, 0.892043883395942, 0.999992000032, 71.0930612244898
56, 0.9994556482132231, 0.0, 0.9233763550724505, 0.999992000032, 71.89795918367346
57, 0.9998195162891449, 0.0, 0.876112587820255, 0.999992000032, 80.95510204081633
58, 0.9992782605792835, 0.0, 0.8912152260466073, 0.999992000032, 78.9338775510204
59, 0.9983194137692356, 0.0, 0.8688287564289696, 0.999992000032, 85.14367346938775
60, 0.999712041468019, 0.0, 0.8074757982455439, 0.999992000032, 88.19918367346939
61, 0.9990324683608633, 0.0, 0.8165036792434647, 0.999992000032, 84.56244897959184
62, 0.9995501012348142, 0.0, 0.8593992067124012, 0.999992000032, 75.7804081632653
63, 0.9999955000101249, 0.0, 0.8333694705790522, 0.9999955000101249, 84.14204081632653
64, 0.9978243701209799, 0.0, 0.8433522150554806, 0.9999955000101249, 92.12734693877552
65, 0.9992782605792835, 0.0, 0.8075028562185611, 0.9999955000101249, 96.89795918367346
66, 0.9996355664220544, 0.0, 0.7901945889605426, 0.9999955000101249, 102.0204081632653
67, 0.9992782605792835, 0.0, 0.8545889617841018, 0.9999955000101249, 88.92408163265306
68, 0.9994221670098212, 0.0, 0.8689678864884253, 0.9999955000101249, 73.56408163265306
69, 0.9997355349770412, 0.0, 0.8438484769628622, 0.9999955000101249, 74.75428571428571
70, 0.9991183888476703, 0.0, 0.6883728367102695, 0.9999955000101249, 81.75755102040816
71, 0.999959500820114, 0.0, 0.8141824366466969, 0.9999955000101249, 76.83918367346939
72, 0.99889610973562, 0.0, 0.8491712138861807, 0.9999955000101249, 83.5534693877551
73, 0.9999395018300881, 0.0, 0.8622429748360695, 0.9999955000101249, 89.12897959183674
74, 0.9943977514509784, 0.0, 0.8531855173634103, 0.9999955000101249, 75.63265306122449
75, 0.9999395018300881, 0.0, 0.8691141197608718, 0.9999955000101249, 74.78204081632653
76, 0.999982000161999, 0.0, 0.8840245279160368, 0.9999955000101249, 80.03591836734694
77, 0.9999395018300881, 0.0, 0.8500227236245922, 0.9999955000101249, 82.00081632653061
78, 0.9981412296572829, 0.0, 0.8312997827304613, 0.9999955000101249, 82.83755102040816
79, 0.9994881310496332, 0.0, 0.8197272634225551, 0.9999955000101249, 74.13714285714286
80, 0.9984332286697314, 0.0, 0.8448562777679365, 0.9999955000101249, 76.21224489795918
81, 0.9998000199986667, 0.0, 0.8975730656918742, 0.9999955000101249, 73.88734693877551
82, 0.9999395018300881, 0.0, 0.8703940053846084, 0.9999955000101249, 79.81714285714285
83, 0.9992397891068318, 0.0, 0.8989183590086417, 0.9999955000101249, 91.89469387755102
84, 0.9990324683608633, 0.0, 0.9043675106702395, 0.9999955000101249, 84.53877551020408
85, 0.9992782605792835, 0.0, 0.8874795387432135, 0.9999955000101249, 88.57714285714286
86, 0.9996355664220544, 0.0, 0.8686649035063801, 0.9999955000101249, 88.60326530612245
87, 0.9991183888476703, 0.0, 0.8780506423512873, 0.9999955000101249, 85.85877551020408
88, 0.998017467818198, 0.0, 0.8789199365816175, 0.9999955000101249, 75.86285714285714
89, 0.999959500820114, 0.0, 0.8676504062494907, 0.9999955000101249, 78.64081632653061
90, 0.9994556482132231, 0.0, 0.9088485520704203, 0.9999955000101249, 97.38367346938776
91, 0.9998380131212914, 0.0, 0.9087280616679807, 0.9999955000101249, 98.06367346938775
92, 0.9996875488230391, 0.0, 0.8466029293334367, 0.9999955000101249, 101.03102040816327
93, 0.9998380131212914, 0.0, 0.7368081515753502, 0.9999955000101249, 106.2734693877551
94, 0.9998555104396222, 0.0, 0.7489986406581447, 0.9999955000101249, 113.94775510204082
95, 0.9995795883977342, 0.0, 0.8276184400531663, 0.9999955000101249, 108.06938775510204
96, 0.9998875063278877, 0.0, 0.7602079066894801, 0.9999955000101249, 98.24979591836734
97, 0.999982000161999, 0.0, 0.7690640357314368, 0.9999955000101249, 106.0595918367347
98, 0.9997580292796381, 0.0, 0.8141457966160415, 0.9999955000101249, 112.42367346938775
99, 0.9988486632972694, 0.0, 0.76739467423415, 0.9999955000101249, 105.86775510204082
100, 0.9991598531211853, 0.0, 0.7410425931459538, 0.9999955000101249, 92.33142857142857
101, 0.9998875063278877, 0.0, 0.835206823309975, 0.9999955000101249, 100.40897959183674
102, 0.9998875063278877, 0.0, 0.8032081084043018, 0.9999955000101249, 93.14448979591836
103, 0.9998380131212914, 0.0, 0.7595913253052557, 0.9999955000101249, 83.34530612244897
104, 0.9989880124051737, 0.0, 0.82234061406793, 0.9999955000101249, 89.44489795918368
105, 0.999712041468019, 0.0, 0.8140269705541188, 0.9999955000101249, 99.62040816326531
106, 0.9994881310496332, 0.0, 0.7364184142032305, 0.9999955000101249, 109.28897959183674
107, 0.9942918537296026, 0.0, 0.737515294472739, 0.9999955000101249, 112.45877551020408
108, 0.9958680600517517, 0.0, 0.7575090794705791, 0.9999955000101249, 123.30448979591837
109, 0.9982016190284373, 0.0, 0.781504676733898, 0.9999955000101249, 128.78367346938776
110, 0.9943977514509784, 0.0, 0.7473041905446439, 0.9999955000101249, 125.78693877551021
111, 0.9996355664220544, 0.0, 0.7910976719757602, 0.9999955000101249, 120.48081632653061
112, 0.9957769422929579, 0.0, 0.7618871717028842, 0.9999955000101249, 112.54040816326531
113, 0.9998195162891449, 0.0, 0.8354054559757574, 0.9999955000101249, 98.5804081632653
114, 0.9996875488230391, 0.0, 0.913025119297542, 0.9999955000101249, 95.14530612244899
115, 0.9993522099066577, 0.45440427663989374, 0.9595359126915776, 0.9999955000101249, 109.60489795918367
116, 0.9963940172279344, 0.0, 0.8563971940896695, 0.9999955000101249, 112.06857142857143
117, 0.9993522099066577, 0.0, 0.8487303698836639, 0.9999955000101249, 118.93714285714286
118, 0.9985430623656276, 0.0, 0.8013392214268116, 0.9999955000101249, 123.23918367346938
119, 0.998488643251663, 0.0, 0.7770748332147249, 0.9999955000101249, 120.75020408163266
120, 0.9994556482132231, 0.0, 0.8256430259326036, 0.9999955000101249, 120.38775510204081
121, 0.9992003199146837, 0.0, 0.8117715450229853, 0.9999955000101249, 108.93714285714286
122, 0.9997795243083383, 0.0, 0.8223948307699847, 0.9999955000101249, 124.07020408163265
123, 0.9990324683608633, 0.0, 0.7820754221409453, 0.9999955000101249, 121.77632653061225
124, 0.9993522099066577, 0.0, 0.8266807055263861, 0.9999955000101249, 108.07510204081633
125, 0.9999875000781246, 0.0, 0.8199782470420313, 0.9999955000101249, 107.4930612244898
126, 0.9986489135402514, 0.0, 0.8108700191810465, 0.9999955000101249, 109.80571428571429
127, 0.9996620571155648, 0.0, 0.7925666568633892, 0.9999955000101249, 110.74612244897959
128, 0.9994221670098212, 0.0, 0.785556158490524, 0.9999955000101249, 112.69224489795918
129, 0.9982610137917461, 0.0, 0.7551630264189607, 0.9999955000101249, 121.73632653061225
130, 0.9997355349770412, 0.0, 0.8393848340371095, 0.9999955000101249, 124.93469387755103
131, 0.9993522099066577, 0.0, 0.9133779269566653, 0.9999955000101249, 116.7795918367347
132, 0.9994881310496332, 0.0, 0.929670174482547, 0.9999955000101249, 120.93306122448979
133, 0.9978243701209799, 0.0, 0.9184528055679644, 0.9999955000101249, 125.5869387755102
134, 0.998942559484671, 0.0, 0.9115720653629562, 0.9999955000101249, 122.47102040816327
135, 0.9986489135402514, 0.0, 0.9223686463345696, 0.9999955000101249, 116.31102040816326
136, 0.9983194137692356, 0.0, 0.8969928044434983, 0.9999955000101249, 124.50204081632653
137, 0.9996355664220544, 0.0, 0.9035536338329173, 0.9999955000101249, 131.35836734693876
138, 0.9998195162891449, 0.0, 0.9128911038870448, 0.9999955000101249, 125.71183673469388
139, 0.9995795883977342, 0.0, 0.8992542998790014, 0.9999955000101249, 128.0408163265306
140, 0.9998875063278877, 0.22431129097555214, 0.9308962043978488, 0.9999955000101249, 124.73142857142857
141, 0.9980798458592302, 0.0, 0.8645087153119461, 0.9999955000101249, 127.37224489795918
142, 0.995402600543315, 0.0, 0.7909514297786516, 0.9999955000101249, 131.1795918367347
143, 0.9996620571155648, 0.0, 0.7513936311943119, 0.9999955000101249, 140.19183673469388
144, 0.998017467818198, 0.0, 0.743385992098044, 0.9999955000101249, 135.83183673469387
145, 0.9995196154216376, 0.0, 0.7127035276033691, 0.9999955000101249, 126.09142857142857
146, 0.9980798458592302, 0.0, 0.7643367517657795, 0.9999955000101249, 122.31428571428572
147, 0.9996875488230391, 0.0, 0.7759818584947641, 0.9999955000101249, 129.1812244897959
148, 0.9992003199146837, 0.0, 0.8310194879518674, 0.9999955000101249, 120.30122448979591
149, 0.9994556482132231, 0.0, 0.8812367790346607, 0.9999955000101249, 120.77632653061225
150, 0.9989880124051737, 0.0, 0.8287665749693504, 0.9999955000101249, 102.10938775510203
151, 0.9999280025919378, 0.0, 0.8819329198006876, 0.9999955000101249, 88.13877551020408
152, 0.9994556482132231, 0.0, 0.8473801023757177, 0.9999955000101249, 92.70448979591836
153, 0.9990759272184604, 0.0, 0.807262703851151, 0.9999955000101249, 90.45551020408163
154, 0.9992397891068318, 0.0, 0.8277708004679326, 0.9999955000101249, 84.69469387755102
155, 0.9999020048018431, 0.0, 0.8290785054317921, 0.9999955000101249, 91.17714285714285
156, 0.9994556482132231, 0.0, 0.8464529810115511, 0.9999955000101249, 96.98040816326531
157, 0.9982610137917461, 0.0, 0.7632649074394737, 0.9999955000101249, 98.61795918367346
158, 0.9993522099066577, 0.0, 0.8303896350156692, 0.9999955000101249, 110.44326530612246
159, 0.9989880124051737, 0.0, 0.8211578286289778, 0.9999955000101249, 111.43020408163265
160, 0.9996620571155648, 0.0, 0.7882226091547722, 0.9999955000101249, 123.59836734693877
161, 0.9998195162891449, 0.0, 0.8772105074526383, 0.9999955000101249, 114.0734693877551
162, 0.9991598531211853, 0.0, 0.847146455584116, 0.9999955000101249, 120.58775510204082
163, 0.9983768187859058, 0.0, 0.8492974288053304, 0.9999955000101249, 115.14204081632653
164, 0.9993522099066577, 0.0, 0.8503815830082639, 0.9999955000101249, 118.25142857142858
165, 0.9987507809245809, 0.0, 0.7469228239477346, 0.9999955000101249, 117.37877551020408
166, 0.9951114878599615, 0.0, 0.8156731229115698, 0.9999955000101249, 120.04081632653062
167, 0.9990759272184604, 0.0, 0.8443488902506295, 0.9999955000101249, 117.8808163265306
168, 0.9991598531211853, 0.0, 0.8013610093916399, 0.9999955000101249, 119.16489795918368
169, 0.9997580292796381, 0.0, 0.8119295719163329, 0.9999955000101249, 119.55510204081632
170, 0.9997355349770412, 0.0, 0.8472403816594068, 0.9999955000101249, 111.34938775510204
171, 0.9992782605792835, 0.0, 0.8357325757851878, 0.9999955000101249, 109.69224489795918
172, 0.9995501012348142, 0.0, 0.73576071766332, 0.9999955000101249, 108.64326530612244
173, 0.9923414770836891, 0.0, 0.7043656893341921, 0.9999955000101249, 91.6
174, 0.9993157342166815, 0.0, 0.8481174211326095, 0.9999955000101249, 80.04571428571428
175, 0.9986489135402514, 0.0, 0.9091179594498726, 0.9999955000101249, 67.74530612244898
176, 0.9996080768219616, 0.02401250602443595, 0.8993293986906548, 0.9999955000101249, 70.1069387755102
177, 0.9976906706134507, 0.0, 0.7923798042867211, 0.9999955000101249, 64.80897959183673
178, 0.9972657449033718, 0.0, 0.6093193060799684, 0.9999955000101249, 73.06693877551021
179, 0.9973390466294276, 0.0, 0.8300270830833015, 0.9999955000101249, 72.65387755102041
180, 0.9974113563315034, 0.0, 0.8794276580297646, 0.9999955000101249, 67.57877551020408
181, 0.9998720081916505, 0.0, 0.8971179192023433, 0.9999955000101249, 77.95183673469388
182, 0.9998380131212914, 0.0, 0.8656178207081497, 0.9999955000101249, 81.91265306122449
183, 0.999959500820114, 0.0, 0.7994304894451862, 0.9999955000101249, 82.36081632653061
184, 0.9998380131212914, 0.0, 0.8350509368941413, 0.9999955000101249, 81.70448979591836
185, 0.9996620571155648, 0.0, 0.7988737069126526, 0.9999955000101249, 84.72571428571429
186, 0.9996875488230391, 0.0, 0.8500922436235231, 0.9999955000101249, 85.97142857142858
187, 0.9994221670098212, 0.0, 0.7698252579666246, 0.9999955000101249, 83.84734693877552
188, 0.9999680005119945, 0.0, 0.789105392524944, 0.9999955000101249, 89.7861224489796
189, 0.9995795883977342, 0.0, 0.8412268297084712, 0.9999955000101249, 93.31428571428572
190, 0.9993876875398336, 0.0, 0.7947143140326705, 0.9999955000101249, 87.72244897959183
191, 0.9822980533793088, 0.0, 0.6493624753535819, 0.9999955000101249, 81.41877551020409
192, 0.9934093144689159, 0.0, 0.712748355081783, 0.9999955000101249, 83.59591836734694
193, 0.999712041468019, 1.7783305416222655e-296, 0.9052209634073382, 0.9999955000101249, 85.53551020408163
194, 0.9981412296572829, 0.0, 0.7781185166181863, 0.9999955000101249, 84.82938775510205
195, 0.9984332286697314, 0.0, 0.7199854264382449, 0.9999955000101249, 81.89551020408163
196, 0.9998720081916505, 0.0, 0.8840979699534283, 0.9999955000101249, 89.00244897959183
197, 0.995402600543315, 0.0, 0.8303098528195497, 0.9999955000101249, 101.27183673469388
198, 0.9993157342166815, 0.0, 0.8565533698616319, 0.9999955000101249, 99.2865306122449
199, 0.9999280025919378, 0.0, 0.864286344440838, 0.9999955000101249, 104.60816326530612
200, 0.9993157342166815, 0.0, 0.83665845767893, 0.9999955000101249, 106.1134693877551
201, 0.9969626221939075, 0.0, 0.8078187058258477, 0.9999955000101249, 106.10367346938776
202, 0.9994556482132231, 0.0, 0.8612541572904157, 0.9999955000101249, 108.95510204081633
203, 0.9993522099066577, 0.0, 0.9033640286788375, 0.9999955000101249, 115.17224489795919
204, 0.9960473324365915, 0.0, 0.8629223191922467, 0.9999955000101249, 111.84897959183674
205, 0.9992782605792835, 0.0, 0.8499263644046082, 0.9999955000101249, 99.54204081632653
206, 0.9998000199986667, 0.0, 0.8330617600146724, 0.9999955000101249, 105.15428571428572
207, 0.9977580170066324, 0.0, 0.8894596510051994, 0.9999955000101249, 92.01714285714286
208, 0.9985964858485296, 0.0, 0.913588639668752, 0.9999955000101249, 86.4938775510204
209, 0.997954095721077, 2.3024770605140684e-296, 0.8873528660983361, 0.9999955000101249, 80.40081632653062
210, 0.9990759272184604, 1.8451849682055334e-296, 0.8491261273700146, 0.9999955000101249, 67.06040816326531
211, 0.9992397891068318, 0.0, 0.8731710494899407, 0.9999955000101249, 75.14285714285714
212, 0.9968051145430329, 0.0, 0.8679452528620001, 0.9999955000101249, 88.50204081632653
213, 0.9995501012348142, 0.0, 0.8633532139042416, 0.9999955000101249, 106.65632653061225
214, 0.9988002203118513, 0.7423072781822461, 0.8577498294567615, 0.9999955000101249, 100.84081632653061
215, 0.995402600543315, 6.223471675390312e-300, 0.8661518984050405, 0.9999955000101249, 93.17714285714285
216, 0.9988486632972694, 4.6243503591575843e-300, 0.8765945134492732, 0.9999955000101249, 87.04979591836735
217, 0.9993522099066577, 0.0, 0.86719157591859, 0.9999955000101249, 91.42285714285714
218, 0.9998720081916505, 0.7978840442882552, 0.9451498602475042, 0.9999955000101249, 103.34448979591836
219, 0.9981412296572829, 0.0, 0.9014156724105306, 0.9999955000101249, 107.88897959183673
220, 0.9998195162891449, 4.416489775913616e-298, 0.93270752737921, 0.9999955000101249, 118.31183673469388
