0, 0, 0, 0.02000050002500125, 0, 863.7453061224489
1, 1.0000250018751407, 0, 0.020000500037502814, 1.0000250018751407, 588.1559183673469
2, 1.0000327976385701, 0, 0.42001066793842645, 1.0000327976385701, 520.6995918367347
3, 1.0000330545731002, 0, 0.500013338094656, 1.0000330545731002, 446.454693877551
4, 1.0000438808196936, 0, 0.6200211110660304, 1.0000438808196936, 311.9591836734694
5, 1.0000506636943967, 0, 0.7600284637817144, 1.0000506636943967, 226.77551020408163
6, 1.0000466875204257, 0, 0.8600331078881372, 1.0000506636943967, 168.55836734693878
7, 1.0000385282219226, 0, 0.9000304085817322, 1.0000506636943967, 111.05877551020409
8, 1.000060056453066, 0, 0.9200385934460455, 1.000060056453066, 92.51428571428572
9, 1.0000495245641838, 0, 0.9000347815888863, 1.000060056453066, 69.6
10, 1.0000406553644754, 0, 0.9200328027135984, 1.000060056453066, 44.68081632653061
11, 1.0000425640589086, 0, 0.9600360459039813, 1.000060056453066, 46.6334693877551
12, 1.0000474203338392, 0, 0.9600379226116086, 1.000060056453066, 48.18857142857143
13, 1.000047355211441, 0, 0.9600384486732412, 1.000060056453066, 52.416326530612245
14, 1.0000463499420627, 0, 0.9600382226710151, 1.000060056453066, 58.416326530612245
15, 1.0000514482687657, 0, 0.9600410302859604, 1.000060056453066, 56.798367346938775
16, 1.0000468471844841, 1.0000250758544598, 1.0000393113774602, 1.000060056453066, 62.95591836734694
17, 1.000050002500125, 0, 0.9800376825931081, 1.000060056453066, 66.72816326530612
18, 1.0000502739932633, 0, 0.9600394825328833, 1.000060056453066, 62.14448979591837
19, 1.0000621195179524, 0, 0.9600450119969268, 1.0000621195179524, 68.05551020408163
20, 1.0000612332374013, 0, 0.980048975725758, 1.0000621195179524, 55.09142857142857
21, 1.0000666666666667, 0, 0.9800530682249948, 1.0000666666666667, 47.946938775510205
22, 1.0000593260560038, 0, 0.9600422570686987, 1.0000666666666667, 39.776326530612245
23, 1.0000491521258295, 1.0000251186857902, 1.0000392619238345, 1.0000666666666667, 41.31673469387755
24, 1.000044212574056, 1.000025066426029, 1.0000386749891812, 1.0000666666666667, 44.58857142857143
25, 1.0000431015904487, 0, 0.9600356506806914, 1.0000666666666667, 44.28408163265306
26, 1.0000442850183784, 0, 0.9800375601694161, 1.0000666666666667, 50.72489795918367
27, 1.0000451365380276, 0, 0.9800381433465156, 1.0000666666666667, 54.52326530612245
28, 1.0000535102739727, 0, 0.9800419775849271, 1.0000666666666667, 56.68081632653061
29, 1.0000861400637437, 0, 0.9400571218122937, 1.0000861400637437, 57.28081632653061
30, 1.0000950209045991, 0, 0.9600618583689949, 1.0000950209045991, 54.292244897959186
31, 1.0001293995859213, 0, 0.9800746354419484, 1.0001293995859213, 60.20897959183674
32, 1.000111969544284, 0, 0.9800384728511412, 1.0001293995859213, 65.67102040816326
33, 1.0000574250602963, 1.0000250168863982, 1.0000381381524972, 1.0001293995859213, 71.9934693877551
34, 1.0000456183568267, 1.0000250037505627, 1.00003489366235, 1.0001293995859213, 71.11183673469388
35, 1.0000402998307407, 1.0000250081276414, 1.0000349787768188, 1.0001293995859213, 76.02857142857142
36, 1.0000574415532195, 1.0000250218941573, 1.0000389406007753, 1.0001293995859213, 73.37387755102041
37, 1.000052432885906, 0, 0.9800418273370829, 1.0001293995859213, 71.7404081632653
38, 1.0000526787125323, 0, 0.960040987390353, 1.0001293995859213, 75.0661224489796
39, 1.000081799591002, 0, 0.9600423819995433, 1.0001293995859213, 67.86938775510204
40, 1.0000604668037247, 1.0000253017230474, 1.0000467085870062, 1.0001293995859213, 79.91673469387756
41, 1.0000901713255186, 1.0000253697643149, 1.0000619910023882, 1.0001293995859213, 80.12326530612245
42, 1.000124750499002, 1.0000273500533325, 1.0000816971560897, 1.0001293995859213, 76.32489795918367
43, 1.0001039717196922, 1.0000268477998229, 1.000077282661282, 1.0001293995859213, 80.09795918367347
44, 1.000110399646721, 1.0000287331551878, 1.0000875008367587, 1.0001293995859213, 82.26285714285714
45, 1.0001131093767672, 1.0000285046462574, 1.0000935228879722, 1.0001293995859213, 82.70448979591836
46, 1.0001408847562694, 0, 0.980083306933941, 1.0001408847562694, 88.7404081632653
47, 1.0001187225454113, 0, 0.9800859116137707, 1.0001408847562694, 82.84408163265306
48, 1.0001091941471938, 1.0000250771121197, 1.0000548394455315, 1.0001408847562694, 92.30448979591837
49, 1.0000883782589483, 1.000025724796131, 1.000059499446345, 1.0001408847562694, 97.84163265306123
50, 1.0000721917412647, 0, 0.9800557803653841, 1.0001408847562694, 108.35836734693878
51, 1.0000644246875403, 0, 0.9600500398783224, 1.0001408847562694, 107.06857142857143
52, 1.0000550478916657, 0, 0.9800450573626024, 1.0001408847562694, 107.94938775510204
53, 1.0000590318772138, 0, 0.9800458698673243, 1.0001408847562694, 102.8
54, 1.0000392819263857, 1.0000250006250155, 1.0000296350668112, 1.0001408847562694, 100.17551020408163
55, 1.0000303131346813, 1.0000250012500624, 1.00002755146252, 1.0001408847562694, 107.54775510204081
56, 1.0000298667940983, 0, 0.9400263375020291, 1.0001408847562694, 112.10938775510203
57, 1.0000290275761974, 0, 0.9600258534963533, 1.0001408847562694, 112.0530612244898
58, 1.000029172379591, 0, 0.9200247524562303, 1.0001408847562694, 110.18285714285715
59, 1.0000267558528428, 0, 0.9800256904049627, 1.0001408847562694, 105.80571428571429
60, 1.0000263518499, 0, 0.9400243858817475, 1.0001408847562694, 113.43428571428572
61, 1.0000272732231494, 0, 0.9200240223199588, 1.0001408847562694, 123.99265306122449
