33, 1.0277777777777777, 0, 0.8866764942389171, 1.1111111111111112, 49.648163265306124
34, 1.0625, 0, 0.905480585404228, 1.1111111111111112, 49.074285714285715
35, 1.05, 0, 0.9052486049308315, 1.1111111111111112, 41.59102040816327
36, 1.0769230769230769, 0, 0.906209285201535, 1.1111111111111112, 43.84734693877551
37, 1.0238095238095237, 0, 0.8055804672266806, 1.1111111111111112, 45.18448979591837
38, 1.0238095238095237, 0, 0.9459649531170391, 1.1111111111111112, 46.539591836734694
39, 1.04, 0, 0.9681990801382184, 1.1111111111111112, 48.20979591836735
40, 1.0555555555555556, 0, 0.9291076780256181, 1.1111111111111112, 52.35265306122449
41, 1.0625, 0, 0.9889152564781121, 1.1111111111111112, 52.62122448979592
42, 1.0232558139534884, 0, 0.9881607485623434, 1.1111111111111112, 48.04081632653061
43, 1.0161290322580645, 0, 0.8848089603846018, 1.1111111111111112, 55.58938775510204
44, 1.0357142857142858, 0, 0.8475031950719191, 1.1111111111111112, 51.46775510204082
45, 1.0666666666666667, 0, 0.9062300073085605, 1.1111111111111112, 59.4669387755102
46, 1.027027027027027, 0, 0.8262913386297869, 1.1111111111111112, 61.59673469387755
47, 1.0714285714285714, 0, 0.8890726835720847, 1.1111111111111112, 63.04489795918367
48, 1.04, 0, 0.80601169996869, 1.1111111111111112, 65.83183673469388
49, 1.0166666666666666, 0, 0.8451131331966037, 1.1111111111111112, 69.23591836734694
50, 1.024390243902439, 0, 0.8671767766109462, 1.1111111111111112, 68.41714285714286
51, 1.0212765957446808, 0, 0.8263146215133262, 1.1111111111111112, 71.5738775510204
52, 1.0256410256410255, 0, 0.8458074058766565, 1.1111111111111112, 71.51510204081633
53, 1.0769230769230769, 0, 0.7867811610540154, 1.1111111111111112, 69.68816326530612
54, 1.1111111111111112, 0, 0.9488270973610667, 1.1111111111111112, 77.38775510204081
55, 1.25, 0, 0.9122681359419051, 1.25, 76.2269387755102
56, 1.0714285714285714, 0, 0.9088333762733525, 1.25, 73.3273469387755
57, 1.025, 0, 0.8863228657084155, 1.25, 77.62040816326531
58, 1.0212765957446808, 0, 0.8056595129882682, 1.25, 77.72081632653061
59, 1.025, 0, 0.945590303357918, 1.25, 75.56244897959184
60, 1.025, 0, 0.9267278831095211, 1.25, 76.75755102040816
61, 1.0357142857142858, 0, 0.9060753096559984, 1.25, 82.46530612244898
62, 1.0714285714285714, 0, 0.8283139979311335, 1.25, 79.06040816326531
63, 1.0357142857142858, 0, 0.9069431335481332, 1.25, 86.61061224489796
64, 1.0909090909090908, 0, 0.8873213285723781, 1.25, 88.58530612244898
65, 1.0256410256410255, 0, 0.907625418508436, 1.25, 91.76897959183674
66, 1.0357142857142858, 0, 0.9265915259882413, 1.25, 92.61469387755102
67, 1.0303030303030303, 0, 0.8660062386041772, 1.25, 93.32081632653062
68, 1.04, 0, 0.9044219406036117, 1.25, 83.67836734693877
69, 1.0263157894736843, 0, 0.8237568623293918, 1.25, 78.68816326530612
70, 1.0144927536231885, 0, 0.7848171455870423, 1.25, 64.72326530612244
71, 1.0416666666666667, 0, 0.8055862553288016, 1.25, 43.5534693877551
72, 1.0126582278481013, 0, 0.8825015723491296, 1.25, 45.54775510204082
73, 1.032258064516129, 0, 0.8438269144916681, 1.25, 47.01959183673469
74, 1.0357142857142858, 0, 0.86623115973077, 1.25, 47.50612244897959
75, 1.0434782608695652, 0, 0.8664055415113434, 1.25, 49.44244897959184
76, 1.1666666666666667, 0, 0.8311615407763087, 1.25, 52.76489795918367
77, 1.0333333333333334, 0, 0.90649846587956, 1.25, 53.36734693877551
78, 1.0454545454545454, 0, 0.8860280753341663, 1.25, 51.584489795918365
79, 1.0125, 0, 0.9031936042435639, 1.25, 54.2530612244898
80, 1.0169491525423728, 0, 0.8850164136275461, 1.25, 55.501224489795916
81, 1.0285714285714285, 0, 0.8477377794589179, 1.25, 58.46204081632653
82, 1.1111111111111112, 0, 0.8887024967707164, 1.25, 58.7934693877551
83, 1.0384615384615385, 0, 0.784993218812668, 1.25, 59.76163265306123
84, 1.0416666666666667, 0, 0.806247394422773, 1.25, 57.23836734693877
85, 1.027027027027027, 0, 0.8652744648378169, 1.25, 56.40897959183673
86, 1.0833333333333333, 0, 0.868387619410788, 1.25, 65.69795918367348
87, 1.03125, 0, 0.8457640312320224, 1.25, 65.46204081632654
88, 1.0555555555555556, 0, 0.9081637734041564, 1.25, 68.66367346938776
89, 1.024390243902439, 0, 0.9269602574377832, 1.25, 71.8538775510204
90, 1.0178571428571428, 0, 0.8859952692264124, 1.25, 74.60816326530612
91, 1.025, 0, 0.9459754357867456, 1.25, 82.44408163265307
92, 1.0285714285714285, 0, 0.8856186679207074, 1.25, 86.84571428571428
93, 1.0625, 0, 0.8680538252830691, 1.25, 93.26204081632653
94, 1.0769230769230769, 0, 0.9302142039257465, 1.25, 90.94530612244898
95, 1.0416666666666667, 0, 0.9079282096145874, 1.25, 87.78367346938775
96, 1.0285714285714285, 0, 0.9670303498390019, 1.25, 84.34775510204082
97, 1.0217391304347827, 0, 0.8423645139128039, 1.25, 82.64163265306122
98, 1.0588235294117647, 0, 0.9259834974487425, 1.25, 82.65387755102041
99, 1.0277777777777777, 0, 0.8450849234957845, 1.25, 80.42693877551021
