0, 0, 0, 6.709833260643473e-07, 0, 863.8742857142857
1, 3.356267830172848e-05, 0, 6.712535660345696e-07, 3.356267830172848e-05, 716.6073469387755
2, 3.3658700774150116e-05, 0, 5.701063253616965e-06, 3.3658700774150116e-05, 467.1665306122449
3, 3.408781019907281e-05, 0, 1.4106380202265431e-05, 3.408781019907281e-05, 315.9044897959184
4, 3.380548324938305e-05, 0, 1.9440150806076218e-05, 3.408781019907281e-05, 241.3208163265306
5, 8.771929824561403e-05, 0, 2.529440597212653e-05, 8.771929824561403e-05, 249.1134693877551
6, 9.126585744273067e-05, 0, 3.301729417955283e-05, 9.126585744273067e-05, 249.6987755102041
7, 0.00010164667615368977, 0, 5.236119420022683e-05, 0.00010164667615368977, 213.38530612244898
8, 0.00010452597470471412, 0, 6.38186662501233e-05, 0.00010452597470471412, 162.5681632653061
9, 0.00010550749103186326, 0, 7.606195989168384e-05, 0.00010550749103186326, 138.1004081632653
10, 0.0001042535446205171, 0, 7.110595520434077e-05, 0.00010550749103186326, 96.91673469387756
11, 0.00010356255178127589, 0, 6.865417279824186e-05, 0.00010550749103186326, 87.15510204081633
12, 0.00010366991499066971, 0, 7.218434428276798e-05, 0.00010550749103186326, 92.04244897959184
13, 0.00010888501742160279, 0, 6.373935750341013e-05, 0.00010888501742160279, 82.0865306122449
14, 0.00011025358324145535, 0, 7.155072470770748e-05, 0.00011025358324145535, 55.99673469387755
15, 0.00011008366358432408, 0, 7.809212182650042e-05, 0.00011025358324145535, 54.077551020408166
16, 0.00011031439602868175, 0, 8.444641929767783e-05, 0.00011031439602868175, 58.860408163265305
17, 0.00011029006286533584, 0, 8.457611388415417e-05, 0.00011031439602868175, 44.65551020408163
18, 0.00011032656663724625, 0, 9.450417711695328e-05, 0.00011032656663724625, 41.42530612244898
19, 0.00011041183614883516, 0, 9.74958697510835e-05, 0.00011041183614883516, 41.54938775510204
20, 0.00011030222810500772, 0, 9.757244076306269e-05, 0.00011041183614883516, 46.04571428571428
21, 0.00011039964672113049, 0, 0.00010261539606167851, 0.00011041183614883516, 52.839183673469385
22, 0.00011008366358432408, 0, 0.00010039408069934853, 0.00011041183614883516, 54.78938775510204
23, 0.00011033873993158998, 0, 0.00010199212777089271, 0.00011041183614883516, 54.78530612244898
24, 0.00011042402826855124, 0, 9.974218187594948e-05, 0.00011042402826855124, 59.606530612244896
25, 0.00011036309458117205, 0, 9.607565998699652e-05, 0.00011042402826855124, 58.030204081632654
26, 0.00011042402826855124, 0, 9.427913647871834e-05, 0.00011042402826855124, 60.01795918367347
27, 0.00010995052226498076, 0, 8.865101159819784e-05, 0.00011042402826855124, 63.6204081632653
28, 0.00011005943209333039, 0, 8.797862565211743e-05, 0.00011042402826855124, 56.74857142857143
29, 0.00010978153474585575, 0, 8.943473626375645e-05, 0.00011042402826855124, 59.42857142857143
30, 0.00011016855789357717, 0, 9.110122124703856e-05, 0.00011042402826855124, 59.48244897959184
31, 0.00011010790574763268, 0, 8.823726914201417e-05, 0.00011042402826855124, 64.3004081632653
32, 0.0001100957833314984, 0, 8.965230445354271e-05, 0.00011042402826855124, 68.22857142857143
33, 0.00011041183614883516, 0, 9.241263859965485e-05, 0.00011042402826855124, 71.3273469387755
34, 0.00011019283746556474, 0, 8.661025424482243e-05, 0.00011042402826855124, 75.07755102040817
35, 0.00011032656663724625, 0, 8.825403786009451e-05, 0.00011042402826855124, 71.98040816326531
36, 0.00011019283746556474, 0, 9.030913978915755e-05, 0.00011042402826855124, 67.20326530612245
37, 0.00011016855789357717, 0, 9.04302379611243e-05, 0.00011042402826855124, 58.10857142857143
38, 0.00011035091591260208, 0, 9.224991509361997e-05, 0.00011042402826855124, 59.88979591836735
39, 0.00011020498126515319, 0, 9.060465499597106e-05, 0.00011042402826855124, 61.518367346938774
40, 0.00011018069634200089, 0, 9.290532118922508e-05, 0.00011042402826855124, 60.077551020408166
41, 0.00010992634934593822, 0, 9.680782508052835e-05, 0.00011042402826855124, 55.38775510204081
42, 0.00011031439602868175, 0, 9.435078142073247e-05, 0.00011042402826855124, 53.32081632653061
43, 0.00011003521126760564, 0, 8.981957583649604e-05, 0.00011042402826855124, 52.564897959183675
44, 0.00011032656663724625, 0, 9.71468651048486e-05, 0.00011042402826855124, 52.49469387755102
45, 0.00011031439602868175, 0, 9.908368692931137e-05, 0.00011042402826855124, 51.5330612244898
46, 0.00011038745998454576, 0, 0.00010035264995034859, 0.00011042402826855124, 51.42775510204082
47, 0.00011013215859030837, 0, 0.00010071005161440306, 0.00011042402826855124, 58.480816326530615
48, 0.0001100957833314984, 0, 0.00010045003055531155, 0.00011042402826855124, 60.52979591836735
49, 0.00011002310485201893, 0, 9.765717451524739e-05, 0.00011042402826855124, 61.287346938775514
50, 0.00010974539069359087, 0, 9.432078255272132e-05, 0.00011042402826855124, 62.42857142857143
51, 0.00011013215859030837, 0, 9.370349380192943e-05, 0.00011042402826855124, 63.397551020408166
52, 0.00011031439602868175, 0, 9.31708630916462e-05, 0.00011042402826855124, 63.328979591836735
53, 0.00011043622308117063, 0, 9.894480306813748e-05, 0.00011043622308117063, 67.48081632653061
54, 0.00011032656663724625, 0, 0.00010143818587754663, 0.00011043622308117063, 62.72163265306123
55, 0.00011001100110011001, 0, 9.93197634448617e-05, 0.00011043622308117063, 65.8130612244898
56, 0.00011018069634200089, 0, 9.224974592445553e-05, 0.00011043622308117063, 68.44081632653061
