0, 0, 0, 0.02000025028156676, 0, 862.835918367347
1, 1.0000125681823895, 0, 0.02000025136364779, 1.0000125681823895, 646.8244897959183
2, 1.0000125335271852, 0, 0.30000375461721746, 1.0000125681823895, 428.39836734693876
3, 1.0000125996950875, 0, 0.42000525797750576, 1.0000125996950875, 268.23918367346937
4, 1.00001260731981, 0, 0.5800072605431893, 1.00001260731981, 206.54938775510203
5, 1.0000125798822523, 0, 0.6400080082817796, 1.00001260731981, 165.19836734693877
6, 1.0000126407867627, 0, 0.7000087633361071, 1.0000126407867627, 131.0742857142857
7, 1.0000125549278092, 0, 0.7600095127349941, 1.0000126407867627, 94.59020408163265
8, 1.0000127806960366, 0, 0.780009774998588, 1.0000127806960366, 85.34285714285714
9, 1.0000125855819573, 0, 0.7800097666401197, 1.0000127806960366, 72.55183673469388
10, 1.0000126001713623, 0, 0.7400092686612528, 1.0000127806960366, 80.99102040816327
11, 1.0000125854235624, 0, 0.8400105212066429, 1.0000127806960366, 86.10204081632654
12, 1.0000128751496735, 0, 0.8400105479018142, 1.0000128751496735, 75.43836734693878
13, 1.000012676841945, 0, 0.8400105306400747, 1.0000128751496735, 78.44244897959183
14, 1.0000126609523567, 0, 0.9000112957918428, 1.0000128751496735, 82.37387755102041
15, 1.0000127476225684, 0, 0.9400118026913203, 1.0000128751496735, 88.70938775510204
16, 1.000013095347223, 0, 0.8600108406145869, 1.000013095347223, 86.4604081632653
17, 1.000013170025023, 0, 0.9000116475553365, 1.000013170025023, 72.7591836734694
18, 1.0000128167335274, 0, 0.9400120665034595, 1.000013170025023, 67.14122448979592
19, 1.0000128307115912, 0, 0.9200118156376418, 1.000013170025023, 69.01959183673469
20, 1.0000130504006473, 0, 0.8600110708152916, 1.000013170025023, 64.32
21, 1.0000130347506453, 0, 0.8800113245059817, 1.000013170025023, 62.89224489795918
22, 1.0000186240548292, 0, 0.8200105860555786, 1.0000186240548292, 44.13142857142857
23, 1.0000154695790728, 0, 0.8800118019038292, 1.0000186240548292, 32.68816326530612
24, 1.0000165900758167, 0, 0.980013109228064, 1.0000186240548292, 34.733061224489795
25, 1.0000246469326892, 0, 0.9600132327327253, 1.0000246469326892, 37.199183673469385
26, 1.0000179723585125, 0, 0.900012167480851, 1.0000246469326892, 38.648979591836735
27, 1.0000179694519318, 0, 0.9200120901881479, 1.0000246469326892, 40.453061224489794
28, 1.0000140392255963, 0, 0.9200118421135088, 1.0000246469326892, 44.26285714285714
29, 1.0000183106586344, 0, 0.920012358535963, 1.0000246469326892, 44.754285714285714
30, 1.0000155712305943, 0, 0.9600127813437312, 1.0000246469326892, 49.496326530612244
31, 1.0000220385674932, 0, 0.980013462027931, 1.0000246469326892, 51.26122448979592
32, 1.000028291744469, 0, 0.8800139929906332, 1.000028291744469, 49.23755102040816
33, 1.000220848056537, 0, 0.8800218325570551, 1.000220848056537, 50.73877551020408
34, 1.000057250815824, 0, 0.9000167293394737, 1.000220848056537, 50.863673469387756
35, 1.0000311934618504, 0, 0.8800138837166803, 1.000220848056537, 55.16979591836735
36, 1.0000187892225019, 0, 0.8600121015343705, 1.000220848056537, 55.693061224489796
37, 1.0000183136766536, 0, 0.9400129485406373, 1.000220848056537, 55.735510204081635
38, 1.0000402657539762, 0, 0.9400179566746022, 1.000220848056537, 53.59510204081633
39, 1.000088097964937, 0, 0.9800202427507879, 1.000220848056537, 56.85795918367347
40, 1.000137193030594, 0, 0.920022170839507, 1.000220848056537, 52.46204081632653
41, 1.0000986679822397, 0, 0.9000232119034512, 1.000220848056537, 43.3134693877551
42, 1.0001603592046184, 0, 0.8600244913680521, 1.000220848056537, 42.93224489795919
43, 1.0001405283867342, 0, 0.9200289840603317, 1.000220848056537, 41.50530612244898
44, 1.0001034661148474, 0, 0.8800248711158659, 1.000220848056537, 43.925714285714285
45, 1.0000815461143278, 0, 0.8400169410208769, 1.000220848056537, 51.820408163265306
46, 1.0001504664459826, 0, 0.9000204517864182, 1.000220848056537, 53.61224489795919
47, 1.0002398656752218, 0, 0.8200246586487542, 1.0002398656752218, 50.44163265306123
48, 1.0000788022064617, 0, 0.8000181804884953, 1.0002398656752218, 51.928979591836736
49, 1.000145623998835, 0, 0.820020515976583, 1.0002398656752218, 50.58122448979592
50, 1.0001416229995752, 0, 0.8400266736597621, 1.0002398656752218, 56.10122448979592
51, 1.000326797385621, 0, 0.8600357322861838, 1.000326797385621, 56.43102040816326
52, 1.0001167406023814, 0, 0.8800248274612771, 1.000326797385621, 56.965714285714284
53, 1.0000935366195867, 0, 0.8600256343130062, 1.000326797385621, 54.073469387755104
54, 1.000140924464487, 0, 0.840031047725222, 1.000326797385621, 60.010612244897956
55, 1.0001284191601387, 0, 0.8400292211572854, 1.000326797385621, 55.52571428571429
56, 1.0002607561929595, 0, 0.8600306562158964, 1.000326797385621, 59.71918367346939
57, 1.0002058460271717, 0, 0.880028089044069, 1.000326797385621, 63.44244897959184
58, 1.000484027105518, 0, 0.8600333285831674, 1.000484027105518, 78.91428571428571
59, 1.0001185255422544, 0, 0.7600213835028543, 1.000484027105518, 81.1004081632653
60, 1.0003196930946292, 0, 0.8000282728406337, 1.000484027105518, 77.52734693877551
61, 1.005952380952381, 0, 0.8601541811685379, 1.005952380952381, 78.79918367346939
62, 1.0001527883880825, 0, 0.9000304339297776, 1.005952380952381, 71.79183673469387
63, 1.0002384927259718, 0, 0.9400296591477847, 1.005952380952381, 68.93142857142857
64, 1.000079396585947, 0, 0.9200208788017137, 1.005952380952381, 71.50285714285714
65, 1.0001183852255238, 0, 0.9000272735793541, 1.005952380952381, 76.32244897959184
66, 1.0000656426414598, 0, 0.8600195322448839, 1.005952380952381, 68.8595918367347
67, 1.0001387732445184, 0, 0.9000319577611497, 1.005952380952381, 74.54040816326531
68, 1.0001638001638002, 0, 0.940034036355739, 1.005952380952381, 82.24408163265306
69, 1.0002585315408479, 0, 0.9200272397472429, 1.005952380952381, 86.83755102040816
70, 1.0001233045622688, 0, 0.9000271291621951, 1.005952380952381, 87.67755102040816
71, 1.0002579979360164, 0, 0.9400295356586089, 1.005952380952381, 87.4334693877551
72, 1.0001154334526146, 0, 0.8800234928397334, 1.005952380952381, 81.2065306122449
73, 1.0001649620587265, 0, 0.9000267681719448, 1.005952380952381, 71.26857142857143
74, 1.0001824151769427, 0, 0.9200284448014696, 1.005952380952381, 65.85877551020408
75, 1.0004409171075839, 0, 0.9600363359055138, 1.005952380952381, 71.6734693877551
76, 1.0001184974523047, 0, 0.9400263237005533, 1.005952380952381, 78.48571428571428
77, 1.000099700897308, 0, 0.9400251558596951, 1.005952380952381, 74.75428571428571
78, 1.0001428163381891, 0, 0.8600195947926114, 1.005952380952381, 54.36489795918367
79, 1.0001663339986693, 0, 0.8400281270606417, 1.005952380952381, 54.539591836734694
80, 1.0002509410288583, 0, 0.8200264055049553, 1.005952380952381, 56.350204081632654
81, 1.0001033698573496, 0, 0.8200171425402831, 1.005952380952381, 63.6334693877551
82, 1.000093257483913, 0, 0.8200213101446434, 1.005952380952381, 65.40571428571428
83, 1.0001259604484192, 0, 0.840024846467509, 1.005952380952381, 67.91428571428571
84, 1.0001481481481482, 0, 0.8800212931507474, 1.005952380952381, 67.02530612244898
85, 1.0006443298969072, 0, 0.840034099265718, 1.005952380952381, 71.8661224489796
86, 1.0000821085474998, 0, 0.8400206511757182, 1.005952380952381, 77.91755102040817
87, 1.0001061571125265, 0, 0.8600198310558435, 1.005952380952381, 79.7404081632653
88, 1.000305716906145, 0, 0.86002591266098, 1.005952380952381, 80.99102040816327
89, 1.0001952743604765, 0, 0.8600235468437906, 1.005952380952381, 82.22857142857143
90, 1.0003968253968254, 0, 0.8400280448347864, 1.005952380952381, 83.88
91, 1.0001743071291616, 0, 0.8600235444283958, 1.005952380952381, 76.68081632653062
92, 1.000104079933389, 0, 0.9000255384407079, 1.005952380952381, 74.96163265306123
93, 1.0001448435689455, 0, 0.8200304098789265, 1.005952380952381, 78.0326530612245
94, 1.0005130836326321, 0, 0.8400444713944666, 1.005952380952381, 68.38857142857142
95, 1.000203873598369, 0, 0.900031612886196, 1.005952380952381, 71.68
96, 1.0001950078003121, 0, 0.820027222065159, 1.005952380952381, 72.56163265306122
97, 1.0003716090672612, 0, 0.8600458831738513, 1.005952380952381, 72.63020408163266
98, 1.0005847953216374, 0, 0.8600615692997579, 1.005952380952381, 70.53224489795919
99, 1.0010351966873705, 0, 0.840085598093268, 1.005952380952381, 65.5469387755102
100, 1.000252908447142, 0, 0.8800497741406008, 1.005952380952381, 60.13061224489796
101, 1.0008764241893076, 0, 0.9000643652608612, 1.005952380952381, 50.63265306122449
102, 1.000201126307321, 0, 0.900035873309476, 1.005952380952381, 50.09224489795918
103, 1.0002382654276865, 0, 0.8400576186740725, 1.005952380952381, 48.859591836734694
104, 1.0008375209380234, 0, 0.8600837471901887, 1.005952380952381, 50.7395918367347
105, 1.001131221719457, 0, 0.8600873440527369, 1.005952380952381, 51.84816326530612
106, 1.0021321961620469, 0, 0.8800960676323526, 1.005952380952381, 49.87510204081633
107, 1.0003632401017073, 0, 0.9200632297582753, 1.005952380952381, 43.70285714285714
108, 1.0007336757153338, 0, 0.9600595432758819, 1.005952380952381, 38.287346938775514
109, 1.0005906674542233, 0, 0.9400767035865174, 1.005952380952381, 39.89795918367347
110, 1.0006060606060605, 0, 0.9200455036685166, 1.005952380952381, 44.07918367346939
111, 1.0003955696202531, 0, 0.9000872341300667, 1.005952380952381, 47.78775510204082
112, 1.000354484225452, 0, 0.9200905219553269, 1.005952380952381, 55.82367346938776
113, 1.0006134969325153, 0, 0.8601046447876272, 1.005952380952381, 57.76326530612245
114, 1.0007610350076104, 0, 0.9201306178416323, 1.005952380952381, 60.92
115, 1.0003374957813027, 0, 0.9000775825795246, 1.005952380952381, 65.1330612244898
116, 1.000373552484124, 0, 0.9000900599983713, 1.005952380952381, 68.97632653061224
117, 1.0003042287800425, 0, 0.8800709371867924, 1.005952380952381, 71.71755102040817
118, 1.0007830853563038, 0, 0.9001033397036052, 1.005952380952381, 75.89632653061224
119, 1.0005285412262157, 0, 0.8800962450608512, 1.005952380952381, 80.29632653061225
120, 1.0011074197120708, 0, 0.8800954487354603, 1.005952380952381, 81.19673469387754
121, 1.0002602133749674, 0, 0.8200639358688973, 1.005952380952381, 78.71265306122449
