243, 0.30255621094870777, 8.722846381260436e-06, 0.07406703430953207, 0.5374734092739933, 279.11673469387756
244, 0.29517568591517035, 2.6152194022517315e-07, 0.0837700312000155, 0.5374734092739933, 316.64489795918365
245, 0.2530366874381559, 4.712843297807795e-06, 0.08406843127435738, 0.5374734092739933, 307.7918367346939
246, 0.21883631834088, 3.8029648807743807e-06, 0.07932591029454468, 0.5374734092739933, 307.08897959183673
247, 0.2060813860609442, 2.5288633312088573e-06, 0.07509890909964757, 0.5374734092739933, 298.12979591836734
248, 0.26522063953328684, 4.478563226356075e-06, 0.07089854255756299, 0.5374734092739933, 292.77469387755104
249, 0.3328296432424394, 7.028402143551503e-07, 0.05613451290016015, 0.5374734092739933, 325.85224489795917
250, 0.2502732869829265, 1.1986422260320402e-06, 0.07644452536638634, 0.5374734092739933, 336.5942857142857
251, 0.3371691105904354, 3.0456409288723236e-06, 0.0799576414585982, 0.5374734092739933, 323.8473469387755
252, 0.2728487681510611, 1.171400357258585e-06, 0.06951773126220027, 0.5374734092739933, 342.97632653061225
253, 0.32285620304616225, 9.643621545803221e-07, 0.07093497703312979, 0.5374734092739933, 344.2832653061225
254, 0.26849035559184653, 4.010003083452643e-06, 0.0599583821528719, 0.5374734092739933, 363.3665306122449
255, 0.20496027126337119, 1.4056804287103005e-06, 0.06359606844882831, 0.5374734092739933, 353.07428571428574
256, 0.24167848908753625, 6.173007464065004e-06, 0.054439467674825694, 0.5374734092739933, 296.4032653061224
257, 0.2949824962717272, 1.7239777979167937e-06, 0.08247177875734196, 0.5374734092739933, 318.1322448979592
258, 0.5626976068826934, 2.34280071451717e-06, 0.09556876511941749, 0.5626976068826934, 296.7885714285714
259, 0.27213036941429586, 2.811360857420601e-06, 0.08465572770741804, 0.5626976068826934, 284.73632653061225
260, 0.3738168171343205, 7.300820831286091e-07, 0.07861407000060276, 0.5626976068826934, 307.4734693877551
261, 0.23549733162065234, 1.6399605001620184e-06, 0.07348913800682176, 0.5626976068826934, 340.92408163265304
262, 0.27552047246539874, 6.6415676069684395e-06, 0.07030999095983347, 0.5626976068826934, 296.38367346938776
