36, 1.9409825158147824, 0.0, 1.040295094234707, 1.9988867001785855, 90.8669387755102
37, 1.9451156292300924, 0.0, 1.0514323714374723, 1.9988867001785855, 80.05714285714286
38, 1.9977979480814885, 0.0, 1.1071674421536841, 1.9988867001785855, 88.23346938775511
39, 1.9736272780339936, 0.0, 1.0905902419043032, 1.9988867001785855, 95.04408163265306
40, 1.9835027155977474, 0.0, 1.1385289786939647, 1.9988867001785855, 91.15020408163265
41, 1.981585733122344, 0.0, 1.0150008772012995, 1.9988867001785855, 92.26040816326531
42, 1.995703337181862, 0.0, 0.9843994303306138, 1.9988867001785855, 98.80897959183673
43, 1.9510571534286876, 0.0, 0.9237947394121165, 1.9988867001785855, 102.0
44, 1.9993231091940138, 0.0, 0.9701621873489168, 1.9993231091940138, 102.1330612244898
45, 1.902238411087526, 0.0, 0.9118493426904812, 1.9993231091940138, 100.22938775510204
46, 1.998296173163805, 0.0, 1.0274599592802733, 1.9993231091940138, 95.46204081632654
47, 1.9679609629981352, 0.0, 1.1559572727759113, 1.9993231091940138, 93.09469387755102
48, 1.9641020972203898, 0.0, 1.1561412954522485, 1.9993231091940138, 86.20326530612245
49, 1.3509210814395345, 0.0, 0.9415520960983925, 1.9993231091940138, 84.42204081632653
50, 1.9380623321483679, 0.0, 1.1728844663047797, 1.9993231091940138, 96.09877551020408
51, 1.899273269659525, 0.0, 1.0735317445864292, 1.9993231091940138, 93.24734693877551
52, 1.9968685931138634, 0.0, 1.1319120757062575, 1.9993231091940138, 104.36489795918368
53, 1.992537106716275, 0.0, 1.280441026685724, 1.9993231091940138, 98.81959183673469
54, 1.9975808508690194, 0.0, 1.2019516273135, 1.9993231091940138, 105.7469387755102
55, 1.9950124791926824, 0.0, 1.1016159827010799, 1.9993231091940138, 93.72734693877551
56, 1.9653431162105295, 0.0, 1.1426021254016379, 1.9993231091940138, 103.17387755102041
57, 1.9829237996483842, 0.0, 1.0266035249366572, 1.9993231091940138, 100.19591836734693
58, 1.8300294640218961, 0.0, 0.9570483704813116, 1.9993231091940138, 87.25795918367346
59, 1.8384666432207841, 0.0, 1.037854921565948, 1.9993231091940138, 71.11020408163266
60, 1.9615583782382693, 0.0, 1.1451511680693962, 1.9993231091940138, 91.25877551020409
61, 1.9861193175370153, 0.0, 1.0401405036232376, 1.9993231091940138, 97.69551020408163
62, 1.9609096606478498, 0.0, 1.0844030839911745, 1.9993231091940138, 95.0865306122449
63, 1.9732659346578671, 0.0, 1.1026869232130956, 1.9993231091940138, 93.03673469387755
64, 1.982335165300805, 0.0, 0.9925176117002436, 1.9993231091940138, 70.04979591836735
65, 1.9829237996483842, 0.0, 0.9849902902286787, 1.9993231091940138, 66.1730612244898
66, 1.9896855624403802, 0.0, 1.0346344299061674, 1.9993231091940138, 69.76326530612245
67, 1.804710800619123, 0.0, 0.9678938412712621, 1.9993231091940138, 74.60163265306123
68, 1.9375245638882723, 0.0, 1.0005295667573777, 1.9993231091940138, 73.54040816326531
69, 1.8898155187902803, 0.0, 1.037364121573264, 1.9993231091940138, 73.81877551020408
70, 1.9541441865622988, 0.0, 1.05483642689415, 1.9993231091940138, 77.35755102040817
71, 1.932869536662093, 0.0, 1.0628752427091026, 1.9993231091940138, 81.54775510204081
72, 1.3058781925011143, 0.0, 0.9311026217468305, 1.9993231091940138, 81.09877551020408
73, 1.9428075310412063, 0.0, 1.041226433977524, 1.9993231091940138, 84.17142857142858
74, 1.9995133984289644, 0.0, 1.0876867872821063, 1.9995133984289644, 82.91918367346939
75, 1.8753530397484852, 0.0, 1.0525246848324052, 1.9995133984289644, 82.09959183673469
76, 1.9524934963343736, 0.0, 1.0749592553685916, 1.9995133984289644, 80.79755102040816
77, 1.995922256666256, 0.0, 1.0022041618354711, 1.9995133984289644, 86.76897959183674
78, 1.8639569653856445, 0.0, 1.1433963982045163, 1.9995133984289644, 89.46612244897959
79, 1.9486194896981814, 0.0, 1.1758690140343833, 1.9995133984289644, 92.9730612244898
80, 1.8102027775433767, 0.0, 1.1527853167564883, 1.9995133984289644, 99.0661224489796
81, 1.9926339830653794, 0.0, 1.213422125896543, 1.9995133984289644, 101.94204081632653
82, 1.9331474985576034, 0.0, 1.0727290271811072, 1.9995133984289644, 100.82612244897959
83, 1.8945880016904009, 0.0, 1.0671913553401096, 1.9995133984289644, 104.94857142857143
84, 1.9451156292300924, 0.0, 1.1297464181570698, 1.9995133984289644, 110.91918367346939
85, 1.9643103657655825, 0.0, 1.115606709844097, 1.9995133984289644, 103.01469387755103
86, 1.9738070651720476, 0.0, 1.1350015069341675, 1.9995133984289644, 109.28408163265306
87, 1.997176473669728, 0.0, 1.037311918496735, 1.9995133984289644, 107.59510204081633
88, 1.9801986733067554, 0.0, 1.001697231906731, 1.9995133984289644, 105.50448979591837
89, 1.9752240885323635, 0.0, 0.9841198005731571, 1.9995133984289644, 109.50204081632653
90, 1.9548433341206144, 0.0, 1.1116527949754773, 1.9995133984289644, 114.20081632653061
91, 1.8839055022197013, 0.0, 1.0480559685627857, 1.9995133984289644, 115.07755102040817
92, 1.8650765490104124, 0.0, 1.2219896402391814, 1.9995133984289644, 103.18448979591837
93, 1.9503315835218862, 0.0, 1.1161302230764425, 1.9995133984289644, 112.92408163265306
94, 1.8793028336342668, 0.0, 1.1374003559303278, 1.9995133984289644, 110.6269387755102
95, 1.8793028336342668, 0.0, 1.2171021242568325, 1.9995133984289644, 93.8661224489796
96, 1.9943555103317046, 0.0, 1.1182887991705788, 1.9995133984289644, 93.25469387755102
97, 1.9493565117019993, 0.0, 0.9781679901876177, 1.9995133984289644, 104.55428571428571
98, 1.9353526266416075, 0.0, 1.0380541572702702, 1.9995133984289644, 93.66122448979591
99, 1.9548433341206144, 0.0, 1.1030020298248844, 1.9995133984289644, 98.11755102040816
100, 1.9562266427710955, 0.0, 1.0288621155227062, 1.9995133984289644, 102.87428571428572
101, 1.9582639663286285, 0.0, 1.1728783308025335, 1.9995133984289644, 107.47183673469388
102, 1.9762619667781638, 0.0, 1.094812003204449, 1.9995133984289644, 106.0538775510204
103, 1.9859871075224773, 0.0, 1.1437177237445666, 1.9995133984289644, 87.1534693877551
104, 1.9963430230870838, 0.0, 1.179498090839104, 1.9995133984289644, 85.59836734693877
105, 1.9699081332107033, 0.0, 1.032841900404802, 1.9995133984289644, 105.02448979591837
106, 1.9420285660233607, 0.0, 1.2397739813084439, 1.9995133984289644, 114.12734693877552
107, 1.9862509140786733, 0.0, 1.0383269104782822, 1.9995133984289644, 111.78204081632653
108, 1.6932476391316125, 0.0, 0.990851344433063, 1.9995133984289644, 112.94775510204082
109, 1.98875363850809, 0.0, 1.0156716701294095, 1.9995133984289644, 115.99102040816327
110, 1.9550752746353215, 0.0, 1.0660518497597837, 1.9995133984289644, 118.6930612244898
111, 1.842825349320727, 0.0, 1.0208216775993526, 1.9995133984289644, 131.49795918367346
112, 1.9681582922719492, 0.0, 1.1110177854811603, 1.9995133984289644, 138.0865306122449
113, 1.9486194896981814, 0.0, 1.107281310568916, 1.9995133984289644, 137.9142857142857
114, 1.9140335512963689, 0.0, 0.9881650397219649, 1.9995133984289644, 140.27102040816325
115, 1.9732659346578671, 0.0, 0.9660420496657364, 1.9995133984289644, 142.27510204081634
116, 1.9989608602799955, 0.0, 1.0300784893877724, 1.9995133984289644, 140.50285714285715
117, 1.9584875362228722, 0.0, 1.1517894091113525, 1.9995133984289644, 146.6473469387755
118, 1.900265751319746, 0.0, 1.0188215241971244, 1.9995133984289644, 148.75918367346938
119, 1.742307278182246, 0.0, 1.0867536673696083, 1.9995133984289644, 152.29469387755103
120, 1.9575898923348114, 0.0, 1.0994986933373523, 1.9995133984289644, 155.97224489795917
121, 1.9976360784736094, 0.0, 1.1818116756573638, 1.9995133984289644, 154.22857142857143
122, 1.984631322256707, 0.0, 1.1400181266175395, 1.9995133984289644, 150.77795918367346
123, 1.9358987326227912, 0.0, 1.1070870579214134, 1.9995133984289644, 153.41224489795917
124, 1.9292094389413432, 0.0, 1.0057942913576157, 1.9995133984289644, 145.63020408163266
125, 1.8463596597413843, 0.0, 0.9288995226024235, 1.9995133984289644, 148.1869387755102
126, 1.9999180833553516, 0.0, 1.0674408891360667, 1.9999180833553516, 130.29061224489797
127, 1.9851809786668906, 0.0, 1.024629949262103, 1.9999180833553516, 136.12
128, 1.9963430230870838, 0.0, 0.9866568373989569, 1.9999180833553516, 124.26530612244898
129, 1.9453694079399577, 0.0, 1.0518589018579865, 1.9999180833553516, 137.52081632653062
130, 1.9996925272794286, 0.0, 1.0369150231224693, 1.9999180833553516, 135.23102040816326
131, 1.9934776832504804, 0.0, 1.3126981356573462, 1.9999180833553516, 128.5591836734694
132, 1.980041540451557, 0.0, 1.1042982211501586, 1.9999180833553516, 117.42693877551021
133, 1.9849073727983981, 0.0, 1.0596461836301507, 1.9999180833553516, 142.05714285714285
134, 1.980355203927981, 0.0, 1.1387919779130353, 1.9999180833553516, 126.33224489795919
135, 1.9257547576159002, 0.0, 1.0884320400790037, 1.9999180833553516, 145.37714285714284
136, 1.9303448082414207, 0.0, 1.1193118245962943, 1.9999180833553516, 151.99428571428572
137, 1.9948520165200958, 0.0, 1.100960033558631, 1.9999180833553516, 160.99755102040817
138, 1.9422887525570567, 0.0, 0.9960273079115802, 1.9999180833553516, 158.0857142857143
139, 1.9950124791926824, 0.0, 1.1002351920456306, 1.9999180833553516, 165.51102040816326
140, 1.9630521836720334, 0.0, 1.003341472543475, 1.9999180833553516, 150.71102040816328
141, 1.9569107806845611, 0.0, 1.0366051586589722, 1.9999180833553516, 146.80326530612246
142, 1.9323120711997346, 0.0, 1.0886213121909267, 1.9999180833553516, 154.16734693877552
143, 1.9940119204430864, 0.0, 1.1463105530106896, 1.9999180833553516, 158.59591836734694
144, 1.9956291003086268, 0.0, 1.1129187659933655, 1.9999180833553516, 166.1273469387755
145, 1.9595969561695545, 0.0, 1.1211292106394357, 1.9999180833553516, 162.62204081632652
146, 1.8628338607906647, 0.0, 1.1727604647841323, 1.9999180833553516, 157.96326530612245
147, 1.8139752816207055, 0.0, 1.0572104714969803, 1.9999180833553516, 174.04816326530613
148, 1.943324180226635, 0.0, 1.1895246902317098, 1.9999180833553516, 169.65632653061223
149, 1.9710484839111861, 0.0, 1.2520412187192222, 1.9999180833553516, 145.83755102040817
150, 1.9798838056600425, 0.0, 1.1836412694846166, 1.9999180833553516, 135.03510204081633
151, 1.9161920451550576, 0.0, 1.0207795698621178, 1.9999180833553516, 143.25306122448978
152, 1.8746295269973139, 0.0, 0.9905146127935267, 1.9999180833553516, 130.50367346938776
153, 1.9798838056600425, 0.0, 1.0407756334628635, 1.9999180833553516, 126.76979591836735
154, 1.9369847052336913, 0.0, 0.9685397897904306, 1.9999180833553516, 111.71183673469388
155, 1.978109081393232, 0.0, 1.0477132839821128, 1.9999180833553516, 98.7534693877551
156, 1.8753530397484852, 0.0, 0.981633121884001, 1.9999180833553516, 107.85469387755101
157, 1.3424437049153348, 0.0, 0.8773220531771213, 1.9999180833553516, 118.6726530612245
158, 1.980355203927981, 0.0, 0.9870365767186202, 1.9999180833553516, 128.5926530612245
159, 1.9927302335225243, 0.0, 1.1809651703565551, 1.9999180833553516, 130.95020408163265
160, 1.6375575573409973, 0.0, 1.003040688571303, 1.9999180833553516, 132.48734693877552
161, 1.8594435964406466, 0.0, 1.0269064680626676, 1.9999180833553516, 125.01795918367347
162, 1.8955993858492608, 0.0, 1.08845229308007, 1.9999180833553516, 90.67510204081633
163, 1.9669656368429673, 0.0, 1.1407025529643726, 1.9999180833553516, 85.75020408163266
164, 1.9786002937044378, 0.0, 1.0489391726519373, 1.9999180833553516, 80.0865306122449
165, 1.9882728256814786, 0.0, 1.1073889227557805, 1.9999180833553516, 93.84
166, 1.9918414629933738, 0.0, 1.0598655669087733, 1.9999180833553516, 88.2530612244898
167, 1.984631322256707, 0.0, 0.9301282003132825, 1.9999180833553516, 82.77714285714286
168, 1.9578151439660418, 0.0, 1.0235217230071227, 1.9999180833553516, 72.9461224489796
169, 1.8348691107593709, 0.0, 1.06974708438288, 1.9999180833553516, 77.36081632653061
170, 1.9584875362228722, 0.0, 1.098884799601039, 1.9999180833553516, 70.40163265306123
171, 1.9976906706134507, 0.0, 1.2415943801036768, 1.9999180833553516, 69.51020408163265
172, 1.9339782947957844, 0.0, 1.1589805262923039, 1.9999180833553516, 78.24489795918367
173, 1.111366187600319, 0.0, 0.823369122358162, 1.9999180833553516, 74.22448979591837
174, 1.0163633369263991, 0.0, 0.8003548167721881, 1.9999180833553516, 71.1404081632653
175, 1.0505590600550343, 0.0, 0.8012690281042985, 1.9999180833553516, 79.51836734693877
176, 1.73356290868377, 0.0, 0.885778102368947, 1.9999180833553516, 81.08
177, 1.4286642587896123, 0.0, 0.8652193539321995, 1.9999180833553516, 80.77469387755102
178, 1.8959356211354241, 0.0, 0.9764228137633357, 1.9999180833553516, 85.09551020408163
179, 1.9422887525570567, 0.0, 0.9705866243260701, 1.9999180833553516, 78.24163265306123
180, 1.828405524999675, 0.0, 0.9103469568102373, 1.9999180833553516, 66.15428571428572
181, 1.876435224328838, 0.0, 0.9528561541253647, 1.9999180833553516, 62.72897959183673
182, 1.988634362464016, 0.0, 0.9690594489912557, 1.9999180833553516, 72.17959183673469
183, 1.9987706762382935, 0.0, 1.2305676171583992, 1.9999180833553516, 78.20163265306122
184, 1.9251719378372982, 0.0, 1.0259131575907943, 1.9999180833553516, 91.22448979591837
185, 1.9850444814472321, 0.0, 1.0632707118110534, 1.9999180833553516, 92.56326530612245
186, 1.9529678799888224, 0.0, 1.0684289595585732, 1.9999180833553516, 95.21551020408164
187, 1.7927167730269575, 0.0, 1.0919130229333651, 1.9999180833553516, 87.01469387755103
188, 1.9569107806845611, 0.0, 1.0140584258538075, 1.9999180833553516, 84.0530612244898
189, 1.9663615107955361, 0.0, 0.9417520055674694, 1.9999180833553516, 68.8604081632653
190, 1.9584875362228722, 0.0, 1.0331498446276726, 1.9999180833553516, 84.15183673469387
191, 1.8235021488144216, 0.0, 0.7632549669569704, 1.9999180833553516, 79.15183673469387
192, 1.8332613004417175, 0.0, 0.7902207366405876, 1.9999180833553516, 75.15591836734694
193, 1.94812542559382, 0.0, 0.8855399029715847, 1.9999180833553516, 80.8538775510204
194, 1.851799183544149, 0.0, 0.9757193909547673, 1.9999180833553516, 81.0661224489796
195, 1.9881510779691678, 0.0, 1.0128560709845131, 1.9999180833553516, 79.3804081632653
196, 1.9693300850997095, 0.0, 1.1486171231922055, 1.9999180833553516, 72.99102040816327
197, 1.983788523666977, 0.0, 1.1671932011706527, 1.9999180833553516, 80.32571428571428
198, 1.9367139932476185, 0.0, 1.2766701982739308, 1.9999180833553516, 75.08081632653061
199, 1.9732659346578671, 0.0, 1.1558531083852321, 1.9999180833553516, 79.35673469387756
200, 1.9729022347546012, 0.0, 1.0560592171091696, 1.9999180833553516, 76.98040816326531
201, 1.9064556993281476, 0.0, 1.155192306486509, 1.9999180833553516, 75.87102040816326
202, 1.9294940436163681, 0.0, 1.0780443985599357, 1.9999180833553516, 76.9526530612245
203, 1.955537490066341, 0.0, 1.0848584857490327, 1.9999180833553516, 82.63918367346939
204, 1.967763054575268, 0.0, 1.1283493414847834, 1.9999180833553516, 75.11183673469388
205, 1.9844923808884436, 0.0, 1.3315232296162771, 1.9999180833553516, 81.28489795918367
206, 1.9736272780339936, 0.0, 1.1500127457829359, 1.9999180833553516, 84.86448979591837
207, 1.9909021184645006, 0.0, 1.3526186419930621, 1.9999180833553516, 81.8930612244898
208, 1.9757456998025442, 0.0, 1.2260735350600513, 1.9999180833553516, 81.31673469387755
209, 1.998104518697975, 0.0, 1.1874780730812382, 1.9999180833553516, 80.91591836734693
210, 1.973084379101126, 0.0, 0.997849113387705, 1.9999180833553516, 84.92979591836735
211, 1.9483727289517712, 0.0, 1.1545463931912479, 1.9999180833553516, 83.3134693877551
212, 1.9334249458837018, 0.0, 1.1603753515946935, 1.9999180833553516, 84.44244897959183
213, 1.9954787318454283, 0.0, 1.1952920324804936, 1.9999180833553516, 86.75428571428571
214, 1.9914302117847864, 0.0, 1.03856279223291, 1.9999180833553516, 86.22938775510204
215, 1.9843528291401904, 0.0, 0.9561360792345822, 1.9999180833553516, 98.07836734693878
216, 1.98476965298098, 0.0, 1.1113714408196713, 1.9999180833553516, 106.81632653061224
217, 1.9906865216213099, 0.0, 1.044806028145751, 1.9999180833553516, 98.87102040816326
218, 1.827184097421441, 0.0, 0.9615328156718566, 1.9999180833553516, 105.91755102040817
219, 1.8320518836075588, 0.0, 0.9660303957270783, 1.9999180833553516, 107.19836734693878
220, 1.9606922890362286, 0.0, 1.1664044018451993, 1.9999180833553516, 109.36734693877551
221, 1.9669656368429673, 0.0, 1.0211022663504508, 1.9999180833553516, 102.1134693877551
222, 1.9923414770836891, 0.0, 0.97923042618679, 1.9999180833553516, 82.85061224489796
223, 1.9171098693488533, 0.0, 0.9853042903789286, 1.9999180833553516, 93.19265306122449
224, 1.9604743518934167, 0.0, 0.9844169459981869, 1.9999180833553516, 84.18040816326531
225, 1.9539100301499994, 0.0, 0.9727243403867449, 1.9999180833553516, 84.34040816326531
226, 1.9028923016082921, 0.0, 1.087266135472396, 1.9999180833553516, 93.87836734693877
227, 1.9999740803359203, 0.0, 1.0434679876601753, 1.9999740803359203, 107.33632653061224
228, 1.977944146985406, 0.0, 1.1241670980834078, 1.9999740803359203, 95.53224489795919
229, 1.9380623321483679, 0.0, 1.0654160850780074, 1.9999740803359203, 69.60244897959184
230, 1.9732659346578671, 0.0, 1.076007639944948, 1.9999740803359203, 74.97469387755102
231, 1.888436164800995, 0.0, 1.1056456107897745, 1.9999740803359203, 88.15836734693877
232, 1.9893407369014724, 0.0, 1.0912843096130067, 1.9999740803359203, 88.08816326530612
233, 1.5784075933646209, 0.0, 0.9767802671900523, 1.9999740803359203, 91.63918367346939
234, 1.9137232713011454, 0.0, 0.9846906382030964, 1.9999740803359203, 96.02367346938776
235, 1.924000302462628, 0.0, 1.038463995356451, 1.9999740803359203, 91.35020408163265
236, 1.8976100749107632, 0.0, 1.1134603453329048, 1.9999740803359203, 99.57224489795918
237, 1.995703337181862, 0.0, 1.0335200045529844, 1.9999740803359203, 109.99265306122449
238, 1.9929208560265352, 0.0, 0.9381274938526655, 1.9999740803359203, 111.73387755102041
239, 1.9297781404038754, 0.0, 0.9490382235682597, 1.9999740803359203, 114.35428571428571
240, 1.9984776399674424, 0.0, 1.044123507269925, 1.9999740803359203, 116.13142857142857
241, 1.8999353784121267, 0.0, 0.9389641600026181, 1.9999740803359203, 120.2269387755102
242, 1.9957769422929579, 0.0, 1.0862043723025934, 1.9999740803359203, 114.57469387755103
243, 1.9624153930582735, 0.0, 1.1466769679511581, 1.9999740803359203, 117.44979591836734
244, 1.9174148407338483, 0.0, 1.1210066828494683, 1.9999740803359203, 115.68816326530612
245, 1.9300617287849315, 0.0, 1.0282347172709223, 1.9999740803359203, 124.90122448979592
246, 1.9245871180336795, 0.0, 1.1128648872720093, 1.9999740803359203, 125.53142857142858
247, 1.9966762559074265, 0.0, 1.1476515888745267, 1.9999740803359203, 117.46857142857142
248, 1.8901592675167385, 0.0, 1.013624634845893, 1.9999740803359203, 119.43918367346939
249, 1.7721130359896216, 0.0, 0.9608062716196569, 1.9999740803359203, 137.85877551020408
250, 1.7800700778006529, 0.0, 0.9174763485389699, 1.9999740803359203, 146.5673469387755
251, 1.9736272780339936, 0.0, 1.108741094425079, 1.9999740803359203, 148.78204081632654
252, 1.985854284286526, 0.0, 1.0412207447445911, 1.9999740803359203, 137.56979591836733
253, 1.8684139995701385, 0.0, 0.9621755056120647, 1.9999740803359203, 124.95918367346938
254, 1.9784371550630864, 0.0, 0.9738629701801303, 1.9999740803359203, 115.49632653061225
255, 1.9706707030309414, 0.0, 1.0341985507962004, 1.9999740803359203, 96.00489795918368
256, 1.9118515466076915, 0.0, 1.0214671850684887, 1.9999740803359203, 121.26775510204082
257, 1.889126712392789, 0.0, 1.0077600873025283, 1.9999740803359203, 118.8538775510204
258, 1.9897992640486886, 0.0, 1.2299778845408111, 1.9999740803359203, 134.42367346938775
259, 1.9903584605752571, 0.0, 1.092601891063631, 1.9999740803359203, 137.31428571428572
260, 1.8324553601555444, 0.0, 1.0978468583479088, 1.9999740803359203, 140.87755102040816
261, 1.8684139995701385, 0.0, 1.0343149559966769, 1.9999740803359203, 128.79183673469387
262, 1.9855867991619651, 0.0, 1.0911373325409621, 1.9999740803359203, 101.10530612244898
263, 1.8713535079536658, 0.0, 0.9838063076016155, 1.9999740803359203, 122.37551020408164
264, 1.9634738616861074, 0.0, 1.0653448689074037, 1.9999740803359203, 122.43755102040816
265, 1.8785884266654116, 0.0, 1.0377864054559243, 1.9999740803359203, 145.96326530612245
266, 1.9757456998025442, 0.0, 1.0920886141027177, 1.9999740803359203, 162.48
267, 1.9963430230870838, 0.0, 1.180126390845907, 1.9999740803359203, 164.29469387755103
268, 1.9283525827927313, 0.0, 1.0687260501558378, 1.9999740803359203, 156.2677551020408
269, 1.9659558787350842, 0.0, 1.09387945686059, 1.9999740803359203, 160.53306122448978
270, 1.1250341573760347, 0.0, 0.9043581910495893, 1.9999740803359203, 148.91836734693877
271, 1.8059826038669957, 0.0, 0.9234517545379378, 1.9999740803359203, 125.7738775510204
272, 1.9843528291401904, 0.0, 1.1084385411272246, 1.9999740803359203, 110.85551020408164
273, 1.978762833138117, 0.0, 1.161675569113717, 1.9999740803359203, 111.86122448979592
274, 1.979725469230976, 0.0, 1.023912010106928, 1.9999740803359203, 115.7934693877551
275, 1.9430661220348955, 0.0, 0.9426944803637705, 1.9999740803359203, 102.47102040816327
276, 1.8698869659237203, 0.0, 0.9173830385312409, 1.9999740803359203, 104.96897959183673
277, 1.8093611226514912, 0.0, 1.014760237267424, 1.9999740803359203, 109.69877551020409
278, 1.9630521836720334, 0.0, 1.089126571195402, 1.9999740803359203, 104.1134693877551
279, 1.8717191348658613, 0.0, 0.9419604487166418, 1.9999740803359203, 94.67918367346938
280, 1.9769419942417559, 0.0, 1.109822355120975, 1.9999740803359203, 97.07020408163265
281, 1.81896658149253, 0.0, 0.9813339943325669, 1.9999740803359203, 102.63183673469388
282, 1.964931736040246, 0.0, 0.9929320285084118, 1.9999740803359203, 100.05061224489796
283, 1.9824832340150973, 0.0, 1.079249481629718, 1.9999740803359203, 102.74122448979591
284, 1.988514468159074, 0.0, 0.9410397278251602, 1.9999740803359203, 93.05714285714286
285, 1.9587105447026398, 0.0, 1.012803662085041, 1.9999740803359203, 96.22204081632653
286, 1.9289243268985503, 0.0, 1.0618519881166926, 1.9999740803359203, 98.1395918367347
287, 1.9628404895502454, 0.0, 1.3090857051091944, 1.9999740803359203, 94.38530612244898
288, 1.9712364970967604, 0.0, 1.2773308463068453, 1.9999740803359203, 99.09061224489795
289, 1.778749446215866, 0.0, 1.211942857926256, 1.9999740803359203, 97.71265306122449
290, 1.881436002905837, 0.0, 0.9920669518016293, 1.9999740803359203, 77.99102040816327
291, 1.7541600089701617, 0.0, 1.0821761582236138, 1.9999740803359203, 93.43102040816326
292, 1.9958499155009948, 0.0, 1.1043542630201952, 1.9999740803359203, 99.14938775510204
293, 1.856403941390194, 0.0, 0.9984778582125755, 1.9999740803359203, 88.96816326530612
294, 1.7275424871944087, 0.0, 0.8892046715421463, 1.9999740803359203, 85.26367346938775
295, 1.9453694079399577, 0.0, 1.1174369644222815, 1.9999740803359203, 82.48163265306123
296, 1.9933864464497089, 0.0, 1.2806910323828469, 1.9999740803359203, 81.37142857142857
297, 1.9918414629933738, 0.0, 1.244340462668776, 1.9999740803359203, 80.62204081632653
298, 1.9940987611176018, 0.0, 1.267430433313976, 1.9999740803359203, 89.1665306122449
299, 1.8498647328373128, 0.0, 1.1631261248704152, 1.9999740803359203, 95.83755102040816
300, 1.9811288131842182, 0.0, 1.1850736179483712, 1.9999740803359203, 100.00816326530612
301, 1.9988486632972693, 0.0, 1.1876514098006483, 1.9999740803359203, 98.5069387755102
302, 1.9757456998025442, 0.0, 1.0705792730629913, 1.9999740803359203, 101.62938775510204
303, 1.9899123451756844, 0.0, 0.9917289850267715, 1.9999740803359203, 96.86204081632653
304, 1.9663615107955361, 0.0, 1.1887587404357034, 1.9999740803359203, 105.24897959183673
305, 1.9950917649457267, 0.0, 1.0317576423924848, 1.9999740803359203, 108.63755102040817
306, 1.956683292622198, 0.0, 0.9876751552369111, 1.9999740803359203, 106.2204081632653
